4300, 57.857, 189.394, 323.974, 4.125
4301, 70.714, 189.394, 323.779, 4.125
4302, 6.429, 204.545, 324.127, 4.125
4303, 19.286, 204.545, 324.165, 4.125
4304, 32.143, 204.545, 323.805, 4.125
4305, 45.000, 204.545, 324.114, 4.125
4306, 57.857, 204.545, 324.379, 4.125
4307, 70.714, 204.545, 324.088, 4.125
4308, 6.429, 219.697, 324.120, 4.125
4309, 19.286, 219.697, 324.512, 4.125
4310, 32.143, 219.697, 323.791, 4.125
4311, 45.000, 219.697, 324.156, 4.125
4312, 57.857, 219.697, 324.277, 4.125
4313, 70.714, 219.697, 323.932, 4.125
4314, 6.429, 234.848, 324.160, 4.125
4315, 19.286, 234.848, 323.586, 4.125
4316, 32.143, 234.848, 323.970, 4.125
4317, 45.000, 234.848, 323.933, 4.125
4318, 57.857, 234.848, 323.743, 4.125
4319, 70.714, 234.848, 323.885, 4.125
4320, 6.429, 250.000, 323.904, 4.125
4321, 19.286, 250.000, 323.668, 4.125
4322, 32.143, 250.000, 324.208, 4.125
4323, 45.000, 250.000, 324.060, 4.125
4324, 57.857, 250.000, 323.980, 4.125
4325, 70.714, 250.000, 324.191, 4.125
4326, 6.429, 265.152, 323.782, 4.125
4327, 19.286, 265.152, 323.841, 4.125
4328, 32.143, 265.152, 323.910, 4.125
4329, 45.000, 265.152, 323.947, 4.125
4330, 57.857, 265.152, 324.052, 4.125
4331, 70.714, 265.152, 324.192, 4.125
4332, 6.429, 280.303, 323.911, 4.125
4333, 19.286, 280.303, 323.812, 4.125
4334, 32.143, 280.303, 323.840, 4.125
4335, 45.000, 280.303, 324.129, 4.125
4336, 57.857, 280.303, 323.719, 4.125
4337, 70.714, 280.303, 324.268, 4.125
4338, 6.429, 295.455, 323.962, 4.125
4339, 19.286, 295.455, 323.782, 4.125
4340, 32.143, 295.455, 324.023, 4.125
4341, 45.000, 295.455, 324.094, 4.125
4342, 57.857, 295.455, 324.075, 4.125
4343, 70.714, 295.455, 323.903, 4.125
4344, 6.429, 310.606, 324.151, 4.125
4345, 19.286, 310.606, 323.780, 4.125
4346, 32.143, 310.606, 323.991, 4.125
4347, 45.000, 310.606, 323.958, 4.125
4348, 57.857, 310.606, 323.937, 4.125
4349, 70.714, 310.606, 324.121, 4.125
4350, 6.429, 325.758, 324.124, 4.125
4351, 19.286, 325.758, 323.887, 4.125
4352, 32.143, 325.758, 323.746, 4.125
4353, 45.000, 325.758, 323.986, 4.125
4354, 57.857, 325.758, 323.955, 4.125
4355, 70.714, 325.758, 324.240, 4.125
4356, 6.429, 340.909, 324.317, 4.125
4357, 19.286, 340.909, 323.903, 4.125
4358, 32.143, 340.909, 323.947, 4.125
4359, 45.000, 340.909, 324.429, 4.125
4360, 57.857, 340.909, 324.086, 4.125
4361, 70.714, 340.909, 324.062, 4.125
4362, 6.429, 356.061, 323.544, 4.125
4363, 19.286, 356.061, 324.137, 4.125
4364, 32.143, 356.061, 323.777, 4.125
4365, 45.000, 356.061, 323.839, 4.125
4366, 57.857, 356.061, 323.947, 4.125
4367, 70.714, 356.061, 323.751, 4.125
4368, 6.429, 371.212, 324.217, 4.125
4369, 19.286, 371.212, 324.133, 4.125
4370, 32.143, 371.212, 324.123, 4.125
4371, 45.000, 371.212, 324.106, 4.125
4372, 57.857, 371.212, 323.980, 4.125
4373, 70.714, 371.212, 323.970, 4.125
4374, 6.429, 386.364, 323.993, 4.125
4375, 19.286, 386.364, 324.169, 4.125
4376, 32.143, 386.364, 324.330, 4.125
4377, 45.000, 386.364, 324.092, 4.125
4378, 57.857, 386.364, 323.974, 4.125
4379, 70.714, 386.364, 323.846, 4.125
4380, 6.429, 401.515, 323.631, 4.125
4381, 19.286, 401.515, 324.092, 4.125
4382, 32.143, 401.515, 323.818, 4.125
4383, 45.000, 401.515, 324.094, 4.125
4384, 57.857, 401.515, 324.005, 4.125
4385, 70.714, 401.515, 324.398, 4.125
4386, 6.429, 416.667, 323.703, 4.125
4387, 19.286, 416.667, 323.713, 4.125
4388, 32.143, 416.667, 323.985, 4.125
4389, 45.000, 416.667, 323.987, 4.125
4390, 57.857, 416.667, 323.703, 4.125
4391, 70.714, 416.667, 324.128, 4.125
4392, 6.429, 431.818, 324.467, 4.125
4393, 19.286, 431.818, 323.984, 4.125
4394, 32.143, 431.818, 323.455, 4.125
4395, 45.000, 431.818, 324.010, 4.125
4396, 57.857, 431.818, 324.120, 4.125
4397, 70.714, 431.818, 323.896, 4.125
4398, 6.429, 446.970, 323.878, 4.125
4399, 19.286, 446.970, 323.909, 4.125
4400, 32.143, 446.970, 324.075, 4.125
4401, 45.000, 446.970, 323.906, 4.125
4402, 57.857, 446.970, 324.093, 4.125
4403, 70.714, 446.970, 324.115, 4.125
4404, 6.429, 462.121, 324.257, 4.125
4405, 19.286, 462.121, 324.337, 4.125
4406, 32.143, 462.121, 323.940, 4.125
4407, 45.000, 462.121, 324.238, 4.125
4408, 57.857, 462.121, 323.943, 4.125
4409, 70.714, 462.121, 323.593, 4.125
4410, 6.429, 477.273, 323.960, 4.125
4411, 19.286, 477.273, 324.068, 4.125
4412, 32.143, 477.273, 324.315, 4.125
4413, 45.000, 477.273, 323.810, 4.125
4414, 57.857, 477.273, 324.494, 4.125
4415, 70.714, 477.273, 324.014, 4.125
4416, 6.429, 10.312, 338.701, 4.125
4417, 19.286, 10.312, 338.613, 4.125
4418, 32.143, 10.312, 338.612, 4.125
4419, 45.000, 10.312, 338.621, 4.125
4420, 57.857, 10.312, 338.690, 4.125
4421, 70.714, 10.312, 338.653, 4.125
4422, 6.429, 22.727, 338.701, 4.125
4423, 19.286, 22.727, 338.859, 4.125
4424, 32.143, 22.727, 338.496, 4.125
4425, 45.000, 22.727, 338.737, 4.125
4426, 57.857, 22.727, 338.884, 4.125
4427, 70.714, 22.727, 338.748, 4.125
4428, 6.429, 37.879, 338.771, 4.125
4429, 19.286, 37.879, 339.101, 4.125
4430, 32.143, 37.879, 338.708, 4.125
4431, 45.000, 37.879, 338.723, 4.125
4432, 57.857, 37.879, 338.747, 4.125
4433, 70.714, 37.879, 338.566, 4.125
4434, 6.429, 53.030, 338.767, 4.125
4435, 19.286, 53.030, 338.863, 4.125
4436, 32.143, 53.030, 338.520, 4.125
4437, 45.000, 53.030, 338.991, 4.125
4438, 57.857, 53.030, 338.695, 4.125
4439, 70.714, 53.030, 339.037, 4.125
4440, 6.429, 68.182, 338.725, 4.125
4441, 19.286, 68.182, 338.402, 4.125
4442, 32.143, 68.182, 339.072, 4.125
4443, 45.000, 68.182, 338.830, 4.125
4444, 57.857, 68.182, 338.970, 4.125
4445, 70.714, 68.182, 338.907, 4.125
4446, 6.429, 83.333, 338.761, 4.125
4447, 19.286, 83.333, 338.659, 4.125
4448, 32.143, 83.333, 338.360, 4.125
4449, 45.000, 83.333, 338.744, 4.125
4450, 57.857, 83.333, 338.465, 4.125
4451, 70.714, 83.333, 338.838, 4.125
4452, 6.429, 98.485, 338.469, 4.125
4453, 19.286, 98.485, 338.743, 4.125
4454, 32.143, 98.485, 338.625, 4.125
4455, 45.000, 98.485, 339.131, 4.125
4456, 57.857, 98.485, 338.476, 4.125
4457, 70.714, 98.485, 338.390, 4.125
4458, 6.429, 113.636, 338.549, 4.125
4459, 19.286, 113.636, 338.849, 4.125
4460, 32.143, 113.636, 338.496, 4.125
4461, 45.000, 113.636, 339.131, 4.125
4462, 57.857, 113.636, 338.678, 4.125
4463, 70.714, 113.636, 338.527, 4.125
4464, 6.429, 128.788, 338.604, 4.125
4465, 19.286, 128.788, 338.919, 4.125
4466, 32.143, 128.788, 339.004, 4.125
4467, 45.000, 128.788, 338.729, 4.125
4468, 57.857, 128.788, 339.200, 4.125
4469, 70.714, 128.788, 339.069, 4.125
4470, 6.429, 143.939, 338.748, 4.125
4471, 19.286, 143.939, 338.704, 4.125
4472, 32.143, 143.939, 338.942, 4.125
4473, 45.000, 143.939, 338.570, 4.125
4474, 57.857, 143.939, 338.319, 4.125
4475, 70.714, 143.939, 338.418, 4.125
4476, 6.429, 159.091, 338.665, 4.125
4477, 19.286, 159.091, 338.729, 4.125
4478, 32.143, 159.091, 339.155, 4.125
4479, 45.000, 159.091, 338.196, 4.125
4480, 57.857, 159.091, 338.678, 4.125
4481, 70.714, 159.091, 339.030, 4.125
4482, 6.429, 174.242, 338.794, 4.125
4483, 19.286, 174.242, 338.858, 4.125
4484, 32.143, 174.242, 338.828, 4.125
4485, 45.000, 174.242, 338.665, 4.125
4486, 57.857, 174.242, 338.589, 4.125
4487, 70.714, 174.242, 338.830, 4.125
4488, 6.429, 189.394, 338.764, 4.125
4489, 19.286, 189.394, 338.566, 4.125
4490, 32.143, 189.394, 339.102, 4.125
4491, 45.000, 189.394, 338.723, 4.125
4492, 57.857, 189.394, 338.812, 4.125
4493, 70.714, 189.394, 338.786, 4.125
4494, 6.429, 204.545, 338.763, 4.125
4495, 19.286, 204.545, 338.756, 4.125
4496, 32.143, 204.545, 338.671, 4.125
4497, 45.000, 204.545, 338.855, 4.125
4498, 57.857, 204.545, 338.668, 4.125
4499, 70.714, 204.545, 338.680, 4.125
4500, 6.429, 219.697, 338.672, 4.125
4501, 19.286, 219.697, 338.531, 4.125
4502, 32.143, 219.697, 338.467, 4.125
4503, 45.000, 219.697, 338.669, 4.125
4504, 57.857, 219.697, 338.429, 4.125
4505, 70.714, 219.697, 338.766, 4.125
4506, 6.429, 234.848, 338.669, 4.125
4507, 19.286, 234.848, 338.724, 4.125
4508, 32.143, 234.848, 338.565, 4.125
4509, 45.000, 234.848, 338.818, 4.125
4510, 57.857, 234.848, 338.930, 4.125
4511, 70.714, 234.848, 338.810, 4.125
4512, 6.429, 250.000, 338.959, 4.125
4513, 19.286, 250.000, 338.717, 4.125
4514, 32.143, 250.000, 338.694, 4.125
4515, 45.000, 250.000, 338.678, 4.125
4516, 57.857, 250.000, 338.423, 4.125
4517, 70.714, 250.000, 338.872, 4.125
4518, 6.429, 265.152, 338.950, 4.125
4519, 19.286, 265.152, 338.501, 4.125
4520, 32.143, 265.152, 338.301, 4.125
4521, 45.000, 265.152, 338.911, 4.125
4522, 57.857, 265.152, 338.887, 4.125
4523, 70.714, 265.152, 338.739, 4.125
4524, 6.429, 280.303, 338.882, 4.125
4525, 19.286, 280.303, 338.700, 4.125
4526, 32.143, 280.303, 339.058, 4.125
4527, 45.000, 280.303, 338.640, 4.125
4528, 57.857, 280.303, 339.064, 4.125
4529, 70.714, 280.303, 338.777, 4.125
4530, 6.429, 295.455, 338.476, 4.125
4531, 19.286, 295.455, 338.662, 4.125
4532, 32.143, 295.455, 338.514, 4.125
4533, 45.000, 295.455, 338.734, 4.125
4534, 57.857, 295.455, 338.977, 4.125
4535, 70.714, 295.455, 338.457, 4.125
4536, 6.429, 310.606, 338.499, 4.125
4537, 19.286, 310.606, 338.580, 4.125
4538, 32.143, 310.606, 339.020, 4.125
4539, 45.000, 310.606, 338.750, 4.125
4540, 57.857, 310.606, 338.529, 4.125
4541, 70.714, 310.606, 338.725, 4.125
4542, 6.429, 325.758, 339.054, 4.125
4543, 19.286, 325.758, 338.945, 4.125
4544, 32.143, 325.758, 338.991, 4.125
4545, 45.000, 325.758, 338.681, 4.125
4546, 57.857, 325.758, 338.758, 4.125
4547, 70.714, 325.758, 338.346, 4.125
4548, 6.429, 340.909, 338.621, 4.125
4549, 19.286, 340.909, 338.994, 4.125
4550, 32.143, 340.909, 338.637, 4.125
4551, 45.000, 340.909, 338.791, 4.125
4552, 57.857, 340.909, 338.946, 4.125
4553, 70.714, 340.909, 338.904, 4.125
4554, 6.429, 356.061, 338.925, 4.125
4555, 19.286, 356.061, 338.746, 4.125
4556, 32.143, 356.061, 338.716, 4.125
4557, 45.000, 356.061, 338.408, 4.125
4558, 57.857, 356.061, 339.139, 4.125
4559, 70.714, 356.061, 338.604, 4.125
4560, 6.429, 371.212, 338.584, 4.125
4561, 19.286, 371.212, 338.810, 4.125
4562, 32.143, 371.212, 338.323, 4.125
4563, 45.000, 371.212, 338.755, 4.125
4564, 57.857, 371.212, 338.527, 4.125
4565, 70.714, 371.212, 338.632, 4.125
4566, 6.429, 386.364, 338.890, 4.125
4567, 19.286, 386.364, 338.596, 4.125
4568, 32.143, 386.364, 338.822, 4.125
4569, 45.000, 386.364, 338.667, 4.125
4570, 57.857, 386.364, 338.634, 4.125
4571, 70.714, 386.364, 338.719, 4.125
4572, 6.429, 401.515, 338.596, 4.125
4573, 19.286, 401.515, 338.908, 4.125
4574, 32.143, 401.515, 338.805, 4.125
4575, 45.000, 401.515, 338.868, 4.125
4576, 57.857, 401.515, 338.579, 4.125
4577, 70.714, 401.515, 338.634, 4.125
4578, 6.429, 416.667, 338.825, 4.125
4579, 19.286, 416.667, 338.409, 4.125
4580, 32.143, 416.667, 338.970, 4.125
4581, 45.000, 416.667, 338.893, 4.125
4582, 57.857, 416.667, 339.126, 4.125
4583, 70.714, 416.667, 338.385, 4.125
4584, 6.429, 431.818, 338.543, 4.125
4585, 19.286, 431.818, 338.746, 4.125
4586, 32.143, 431.818, 338.894, 4.125
4587, 45.000, 431.818, 338.592, 4.125
4588, 57.857, 431.818, 338.666, 4.125
4589, 70.714, 431.818, 338.664, 4.125
4590, 6.429, 446.970, 339.047, 4.125
4591, 19.286, 446.970, 338.251, 4.125
4592, 32.143, 446.970, 339.041, 4.125
4593, 45.000, 446.970, 338.494, 4.125
4594, 57.857, 446.970, 338.905, 4.125
4595, 70.714, 446.970, 338.838, 4.125
4596, 6.429, 462.121, 338.742, 4.125
4597, 19.286, 462.121, 338.567, 4.125
4598, 32.143, 462.121, 338.764, 4.125
4599, 45.000, 462.121, 338.777, 4.125
4600, 57.857, 462.121, 338.651, 4.125
4601, 70.714, 462.121, 338.541, 4.125
4602, 6.429, 477.273, 338.831, 4.125
4603, 19.286, 477.273, 338.696, 4.125
4604, 32.143, 477.273, 338.603, 4.125
4605, 45.000, 477.273, 338.883, 4.125
4606, 57.857, 477.273, 338.771, 4.125
4607, 70.714, 477.273, 338.578, 4.125
