4760, 32.143, 446.087, 252.168, 4.125
4761, 45.000, 446.087, 251.915, 4.125
4762, 57.857, 446.087, 252.544, 4.125
4763, 70.714, 446.087, 252.039, 4.125
4764, 6.429, 461.739, 252.044, 4.125
4765, 19.286, 461.739, 251.688, 4.125
4766, 32.143, 461.739, 251.985, 4.125
4767, 45.000, 461.739, 251.845, 4.125
4768, 57.857, 461.739, 251.673, 4.125
4769, 70.714, 461.739, 251.896, 4.125
4770, 6.429, 477.391, 252.010, 4.125
4771, 19.286, 477.391, 252.214, 4.125
4772, 32.143, 477.391, 252.058, 4.125
4773, 45.000, 477.391, 251.781, 4.125
4774, 57.857, 477.391, 251.891, 4.125
4775, 70.714, 477.391, 251.710, 4.125
4776, 6.429, 493.043, 252.024, 4.125
4777, 19.286, 493.043, 251.793, 4.125
4778, 32.143, 493.043, 251.957, 4.125
4779, 45.000, 493.043, 251.834, 4.125
4780, 57.857, 493.043, 251.803, 4.125
4781, 70.714, 493.043, 251.995, 4.125
4782, 6.429, 508.696, 251.984, 4.125
4783, 19.286, 508.696, 252.222, 4.125
4784, 32.143, 508.696, 252.030, 4.125
4785, 45.000, 508.696, 251.867, 4.125
4786, 57.857, 508.696, 252.242, 4.125
4787, 70.714, 508.696, 251.786, 4.125
4788, 6.429, 524.348, 251.981, 4.125
4789, 19.286, 524.348, 251.800, 4.125
4790, 32.143, 524.348, 251.839, 4.125
4791, 45.000, 524.348, 251.644, 4.125
4792, 57.857, 524.348, 251.922, 4.125
4793, 70.714, 524.348, 252.205, 4.125
4794, 6.429, 540.000, 252.124, 4.125
4795, 19.286, 540.000, 251.980, 4.125
4796, 32.143, 540.000, 252.009, 4.125
4797, 45.000, 540.000, 251.778, 4.125
4798, 57.857, 540.000, 251.971, 4.125
4799, 70.714, 540.000, 251.957, 4.125
4800, 6.429, 555.652, 252.028, 4.125
4801, 19.286, 555.652, 251.926, 4.125
4802, 32.143, 555.652, 252.161, 4.125
4803, 45.000, 555.652, 251.988, 4.125
4804, 57.857, 555.652, 252.094, 4.125
4805, 70.714, 555.652, 251.982, 4.125
4806, 6.429, 571.304, 251.854, 4.125
4807, 19.286, 571.304, 252.038, 4.125
4808, 32.143, 571.304, 252.163, 4.125
4809, 45.000, 571.304, 252.109, 4.125
4810, 57.857, 571.304, 252.099, 4.125
4811, 70.714, 571.304, 252.228, 4.125
4812, 6.429, 586.957, 251.804, 4.125
4813, 19.286, 586.957, 251.817, 4.125
4814, 32.143, 586.957, 252.031, 4.125
4815, 45.000, 586.957, 251.971, 4.125
4816, 57.857, 586.957, 251.964, 4.125
4817, 70.714, 586.957, 251.935, 4.125
4818, 6.429, 602.609, 252.086, 4.125
4819, 19.286, 602.609, 252.110, 4.125
4820, 32.143, 602.609, 251.898, 4.125
4821, 45.000, 602.609, 252.102, 4.125
4822, 57.857, 602.609, 251.870, 4.125
4823, 70.714, 602.609, 251.579, 4.125
4824, 6.429, 618.261, 252.426, 4.125
4825, 19.286, 618.261, 252.316, 4.125
4826, 32.143, 618.261, 251.989, 4.125
4827, 45.000, 618.261, 252.398, 4.125
4828, 57.857, 618.261, 251.891, 4.125
4829, 70.714, 618.261, 251.968, 4.125
4830, 6.429, 633.913, 251.851, 4.125
4831, 19.286, 633.913, 252.096, 4.125
4832, 32.143, 633.913, 252.212, 4.125
4833, 45.000, 633.913, 252.319, 4.125
4834, 57.857, 633.913, 251.997, 4.125
4835, 70.714, 633.913, 252.069, 4.125
4836, 6.429, 649.565, 252.027, 4.125
4837, 19.286, 649.565, 251.763, 4.125
4838, 32.143, 649.565, 251.941, 4.125
4839, 45.000, 649.565, 251.963, 4.125
4840, 57.857, 649.565, 251.943, 4.125
4841, 70.714, 649.565, 251.984, 4.125
4842, 6.429, 665.217, 252.096, 4.125
4843, 19.286, 665.217, 251.974, 4.125
4844, 32.143, 665.217, 252.059, 4.125
4845, 45.000, 665.217, 251.955, 4.125
4846, 57.857, 665.217, 252.227, 4.125
4847, 70.714, 665.217, 251.887, 4.125
4848, 6.429, 680.870, 252.227, 4.125
4849, 19.286, 680.870, 252.091, 4.125
4850, 32.143, 680.870, 252.455, 4.125
4851, 45.000, 680.870, 252.287, 4.125
4852, 57.857, 680.870, 251.857, 4.125
4853, 70.714, 680.870, 252.227, 4.125
4854, 6.429, 696.522, 251.933, 4.125
4855, 19.286, 696.522, 252.046, 4.125
4856, 32.143, 696.522, 251.889, 4.125
4857, 45.000, 696.522, 251.874, 4.125
4858, 57.857, 696.522, 251.836, 4.125
4859, 70.714, 696.522, 251.859, 4.125
4860, 6.429, 10.312, 266.388, 4.125
4861, 19.286, 10.312, 265.851, 4.125
4862, 32.143, 10.312, 266.376, 4.125
4863, 45.000, 10.312, 266.163, 4.125
4864, 57.857, 10.312, 266.355, 4.125
4865, 70.714, 10.312, 266.596, 4.125
4866, 6.429, 23.478, 266.305, 4.125
4867, 19.286, 23.478, 266.241, 4.125
4868, 32.143, 23.478, 266.294, 4.125
4869, 45.000, 23.478, 266.292, 4.125
4870, 57.857, 23.478, 266.500, 4.125
4871, 70.714, 23.478, 266.577, 4.125
4872, 6.429, 39.130, 266.431, 4.125
4873, 19.286, 39.130, 266.549, 4.125
4874, 32.143, 39.130, 266.306, 4.125
4875, 45.000, 39.130, 266.097, 4.125
4876, 57.857, 39.130, 266.707, 4.125
4877, 70.714, 39.130, 266.235, 4.125
4878, 6.429, 54.783, 265.916, 4.125
4879, 19.286, 54.783, 266.582, 4.125
4880, 32.143, 54.783, 266.561, 4.125
4881, 45.000, 54.783, 266.389, 4.125
4882, 57.857, 54.783, 266.382, 4.125
4883, 70.714, 54.783, 266.434, 4.125
4884, 6.429, 70.435, 266.311, 4.125
4885, 19.286, 70.435, 266.519, 4.125
4886, 32.143, 70.435, 266.550, 4.125
4887, 45.000, 70.435, 266.397, 4.125
4888, 57.857, 70.435, 266.348, 4.125
4889, 70.714, 70.435, 266.342, 4.125
4890, 6.429, 86.087, 266.497, 4.125
4891, 19.286, 86.087, 266.647, 4.125
4892, 32.143, 86.087, 266.490, 4.125
4893, 45.000, 86.087, 266.331, 4.125
4894, 57.857, 86.087, 266.580, 4.125
4895, 70.714, 86.087, 266.156, 4.125
4896, 6.429, 101.739, 266.319, 4.125
4897, 19.286, 101.739, 266.618, 4.125
4898, 32.143, 101.739, 266.056, 4.125
4899, 45.000, 101.739, 266.827, 4.125
4900, 57.857, 101.739, 266.336, 4.125
4901, 70.714, 101.739, 266.445, 4.125
4902, 6.429, 117.391, 266.862, 4.125
4903, 19.286, 117.391, 266.226, 4.125
4904, 32.143, 117.391, 266.225, 4.125
4905, 45.000, 117.391, 266.396, 4.125
4906, 57.857, 117.391, 266.519, 4.125
4907, 70.714, 117.391, 266.457, 4.125
4908, 6.429, 133.043, 266.053, 4.125
4909, 19.286, 133.043, 266.513, 4.125
4910, 32.143, 133.043, 266.380, 4.125
4911, 45.000, 133.043, 266.327, 4.125
4912, 57.857, 133.043, 266.557, 4.125
4913, 70.714, 133.043, 266.351, 4.125
4914, 6.429, 148.696, 266.272, 4.125
4915, 19.286, 148.696, 266.131, 4.125
4916, 32.143, 148.696, 266.776, 4.125
4917, 45.000, 148.696, 266.680, 4.125
4918, 57.857, 148.696, 266.472, 4.125
4919, 70.714, 148.696, 266.691, 4.125
4920, 6.429, 164.348, 266.054, 4.125
4921, 19.286, 164.348, 266.289, 4.125
4922, 32.143, 164.348, 266.430, 4.125
4923, 45.000, 164.348, 266.169, 4.125
4924, 57.857, 164.348, 266.560, 4.125
4925, 70.714, 164.348, 266.689, 4.125
4926, 6.429, 180.000, 266.570, 4.125
4927, 19.286, 180.000, 266.501, 4.125
4928, 32.143, 180.000, 266.224, 4.125
4929, 45.000, 180.000, 266.635, 4.125
4930, 57.857, 180.000, 266.165, 4.125
4931, 70.714, 180.000, 266.688, 4.125
4932, 6.429, 195.652, 266.489, 4.125
4933, 19.286, 195.652, 266.509, 4.125
4934, 32.143, 195.652, 266.580, 4.125
4935, 45.000, 195.652, 266.006, 4.125
4936, 57.857, 195.652, 266.425, 4.125
4937, 70.714, 195.652, 266.731, 4.125
4938, 6.429, 211.304, 266.554, 4.125
4939, 19.286, 211.304, 266.518, 4.125
4940, 32.143, 211.304, 266.182, 4.125
4941, 45.000, 211.304, 266.284, 4.125
4942, 57.857, 211.304, 266.168, 4.125
4943, 70.714, 211.304, 266.416, 4.125
4944, 6.429, 226.957, 266.577, 4.125
4945, 19.286, 226.957, 266.226, 4.125
4946, 32.143, 226.957, 266.657, 4.125
4947, 45.000, 226.957, 266.023, 4.125
4948, 57.857, 226.957, 266.219, 4.125
4949, 70.714, 226.957, 266.504, 4.125
4950, 6.429, 242.609, 266.535, 4.125
4951, 19.286, 242.609, 266.223, 4.125
4952, 32.143, 242.609, 266.394, 4.125
4953, 45.000, 242.609, 266.138, 4.125
4954, 57.857, 242.609, 266.222, 4.125
4955, 70.714, 242.609, 266.148, 4.125
4956, 6.429, 258.261, 266.533, 4.125
4957, 19.286, 258.261, 266.390, 4.125
4958, 32.143, 258.261, 266.296, 4.125
4959, 45.000, 258.261, 266.294, 4.125
4960, 57.857, 258.261, 266.609, 4.125
4961, 70.714, 258.261, 266.483, 4.125
4962, 6.429, 273.913, 266.361, 4.125
4963, 19.286, 273.913, 266.354, 4.125
4964, 32.143, 273.913, 266.453, 4.125
4965, 45.000, 273.913, 266.293, 4.125
4966, 57.857, 273.913, 266.275, 4.125
4967, 70.714, 273.913, 266.122, 4.125
4968, 6.429, 289.565, 266.232, 4.125
4969, 19.286, 289.565, 266.318, 4.125
4970, 32.143, 289.565, 266.507, 4.125
4971, 45.000, 289.565, 265.971, 4.125
4972, 57.857, 289.565, 266.355, 4.125
4973, 70.714, 289.565, 266.630, 4.125
4974, 6.429, 305.217, 266.279, 4.125
4975, 19.286, 305.217, 266.487, 4.125
4976, 32.143, 305.217, 266.716, 4.125
4977, 45.000, 305.217, 266.455, 4.125
4978, 57.857, 305.217, 266.549, 4.125
4979, 70.714, 305.217, 266.724, 4.125
4980, 6.429, 320.870, 266.096, 4.125
4981, 19.286, 320.870, 266.263, 4.125
4982, 32.143, 320.870, 266.304, 4.125
4983, 45.000, 320.870, 266.231, 4.125
4984, 57.857, 320.870, 266.522, 4.125
4985, 70.714, 320.870, 266.467, 4.125
4986, 6.429, 336.522, 266.227, 4.125
4987, 19.286, 336.522, 266.347, 4.125
4988, 32.143, 336.522, 266.314, 4.125
4989, 45.000, 336.522, 266.108, 4.125
4990, 57.857, 336.522, 266.285, 4.125
4991, 70.714, 336.522, 266.253, 4.125
4992, 6.429, 352.174, 266.280, 4.125
4993, 19.286, 352.174, 266.402, 4.125
4994, 32.143, 352.174, 266.461, 4.125
4995, 45.000, 352.174, 266.444, 4.125
4996, 57.857, 352.174, 266.325, 4.125
4997, 70.714, 352.174, 266.519, 4.125
4998, 6.429, 367.826, 266.560, 4.125
4999, 19.286, 367.826, 266.194, 4.125
5000, 32.143, 367.826, 266.477, 4.125
5001, 45.000, 367.826, 266.367, 4.125
5002, 57.857, 367.826, 266.245, 4.125
5003, 70.714, 367.826, 266.298, 4.125
5004, 6.429, 383.478, 266.145, 4.125
5005, 19.286, 383.478, 266.714, 4.125
5006, 32.143, 383.478, 266.389, 4.125
5007, 45.000, 383.478, 266.414, 4.125
5008, 57.857, 383.478, 266.144, 4.125
5009, 70.714, 383.478, 266.487, 4.125
5010, 6.429, 399.130, 266.367, 4.125
5011, 19.286, 399.130, 266.368, 4.125
5012, 32.143, 399.130, 266.396, 4.125
5013, 45.000, 399.130, 266.290, 4.125
5014, 57.857, 399.130, 266.588, 4.125
5015, 70.714, 399.130, 266.346, 4.125
5016, 6.429, 414.783, 266.691, 4.125
5017, 19.286, 414.783, 266.221, 4.125
5018, 32.143, 414.783, 266.535, 4.125
5019, 45.000, 414.783, 266.645, 4.125
5020, 57.857, 414.783, 266.706, 4.125
5021, 70.714, 414.783, 266.545, 4.125
5022, 6.429, 430.435, 266.789, 4.125
5023, 19.286, 430.435, 266.607, 4.125
5024, 32.143, 430.435, 266.722, 4.125
5025, 45.000, 430.435, 266.421, 4.125
5026, 57.857, 430.435, 266.247, 4.125
5027, 70.714, 430.435, 266.336, 4.125
5028, 6.429, 446.087, 266.356, 4.125
5029, 19.286, 446.087, 266.524, 4.125
5030, 32.143, 446.087, 266.614, 4.125
5031, 45.000, 446.087, 266.332, 4.125
5032, 57.857, 446.087, 266.416, 4.125
5033, 70.714, 446.087, 266.588, 4.125
5034, 6.429, 461.739, 266.723, 4.125
5035, 19.286, 461.739, 266.200, 4.125
5036, 32.143, 461.739, 266.063, 4.125
5037, 45.000, 461.739, 266.297, 4.125
5038, 57.857, 461.739, 266.463, 4.125
5039, 70.714, 461.739, 266.629, 4.125
5040, 6.429, 477.391, 266.279, 4.125
5041, 19.286, 477.391, 266.334, 4.125
5042, 32.143, 477.391, 266.635, 4.125
5043, 45.000, 477.391, 266.775, 4.125
5044, 57.857, 477.391, 266.510, 4.125
5045, 70.714, 477.391, 266.275, 4.125
5046, 6.429, 493.043, 266.240, 4.125
5047, 19.286, 493.043, 266.130, 4.125
5048, 32.143, 493.043, 266.394, 4.125
5049, 45.000, 493.043, 266.804, 4.125
5050, 57.857, 493.043, 266.789, 4.125
5051, 70.714, 493.043, 266.187, 4.125
5052, 6.429, 508.696, 266.399, 4.125
5053, 19.286, 508.696, 266.406, 4.125
5054, 32.143, 508.696, 266.362, 4.125
5055, 45.000, 508.696, 266.529, 4.125
5056, 57.857, 508.696, 266.747, 4.125
5057, 70.714, 508.696, 266.561, 4.125
5058, 6.429, 524.348, 266.468, 4.125
5059, 19.286, 524.348, 266.853, 4.125
5060, 32.143, 524.348, 266.322, 4.125
5061, 45.000, 524.348, 266.211, 4.125
5062, 57.857, 524.348, 266.520, 4.125
5063, 70.714, 524.348, 266.205, 4.125
5064, 6.429, 540.000, 266.645, 4.125
5065, 19.286, 540.000, 266.708, 4.125
5066, 32.143, 540.000, 266.603, 4.125
5067, 45.000, 540.000, 266.573, 4.125
5068, 57.857, 540.000, 266.338, 4.125
5069, 70.714, 540.000, 266.178, 4.125
5070, 6.429, 555.652, 265.869, 4.125
5071, 19.286, 555.652, 266.321, 4.125
5072, 32.143, 555.652, 266.400, 4.125
5073, 45.000, 555.652, 266.529, 4.125
5074, 57.857, 555.652, 266.358, 4.125
5075, 70.714, 555.652, 266.634, 4.125
5076, 6.429, 571.304, 266.068, 4.125
5077, 19.286, 571.304, 266.120, 4.125
5078, 32.143, 571.304, 266.375, 4.125
5079, 45.000, 571.304, 266.355, 4.125
5080, 57.857, 571.304, 266.686, 4.125
5081, 70.714, 571.304, 266.561, 4.125
5082, 6.429, 586.957, 266.517, 4.125
5083, 19.286, 586.957, 266.157, 4.125
5084, 32.143, 586.957, 266.248, 4.125
5085, 45.000, 586.957, 266.201, 4.125
5086, 57.857, 586.957, 266.435, 4.125
5087, 70.714, 586.957, 266.789, 4.125
5088, 6.429, 602.609, 266.842, 4.125
5089, 19.286, 602.609, 266.231, 4.125
5090, 32.143, 602.609, 266.191, 4.125
5091, 45.000, 602.609, 266.487, 4.125
5092, 57.857, 602.609, 266.077, 4.125
5093, 70.714, 602.609, 266.354, 4.125
5094, 6.429, 618.261, 266.348, 4.125
5095, 19.286, 618.261, 266.448, 4.125
5096, 32.143, 618.261, 266.194, 4.125
5097, 45.000, 618.261, 266.166, 4.125
5098, 57.857, 618.261, 266.037, 4.125
5099, 70.714, 618.261, 266.277, 4.125
5100, 6.429, 633.913, 266.372, 4.125
5101, 19.286, 633.913, 266.422, 4.125
5102, 32.143, 633.913, 266.471, 4.125
5103, 45.000, 633.913, 266.338, 4.125
5104, 57.857, 633.913, 266.442, 4.125
5105, 70.714, 633.913, 266.560, 4.125
5106, 6.429, 649.565, 266.645, 4.125
5107, 19.286, 649.565, 266.415, 4.125
5108, 32.143, 649.565, 266.307, 4.125
5109, 45.000, 649.565, 266.578, 4.125
5110, 57.857, 649.565, 266.492, 4.125
5111, 70.714, 649.565, 266.494, 4.125
5112, 6.429, 665.217, 266.258, 4.125
5113, 19.286, 665.217, 265.989, 4.125
5114, 32.143, 665.217, 266.391, 4.125
5115, 45.000, 665.217, 266.530, 4.125
5116, 57.857, 665.217, 266.850, 4.125
5117, 70.714, 665.217, 266.256, 4.125
5118, 6.429, 680.870, 266.524, 4.125
5119, 19.286, 680.870, 266.375, 4.125
5120, 32.143, 680.870, 266.439, 4.125
5121, 45.000, 680.870, 266.383, 4.125
5122, 57.857, 680.870, 266.771, 4.125
5123, 70.714, 680.870, 266.526, 4.125
5124, 6.429, 696.522, 266.895, 4.125
5125, 19.286, 696.522, 266.634, 4.125
5126, 32.143, 696.522, 266.467, 4.125
5127, 45.000, 696.522, 266.222, 4.125
5128, 57.857, 696.522, 266.647, 4.125
5129, 70.714, 696.522, 266.199, 4.125
5130, 6.429, 10.312, 280.714, 4.125
5131, 19.286, 10.312, 281.469, 4.125
5132, 32.143, 10.312, 281.147, 4.125
5133, 45.000, 10.312, 280.864, 4.125
5134, 57.857, 10.312, 281.024, 4.125
5135, 70.714, 10.312, 281.224, 4.125
5136, 6.429, 23.478, 281.349, 4.125
5137, 19.286, 23.478, 281.225, 4.125
5138, 32.143, 23.478, 281.000, 4.125
5139, 45.000, 23.478, 280.994, 4.125
5140, 57.857, 23.478, 280.923, 4.125
5141, 70.714, 23.478, 281.178, 4.125
5142, 6.429, 39.130, 281.099, 4.125
5143, 19.286, 39.130, 281.175, 4.125
5144, 32.143, 39.130, 281.145, 4.125
5145, 45.000, 39.130, 280.909, 4.125
5146, 57.857, 39.130, 281.026, 4.125
5147, 70.714, 39.130, 281.317, 4.125
5148, 6.429, 54.783, 281.429, 4.125
5149, 19.286, 54.783, 280.801, 4.125
5150, 32.143, 54.783, 281.058, 4.125
5151, 45.000, 54.783, 280.822, 4.125
5152, 57.857, 54.783, 281.107, 4.125
5153, 70.714, 54.783, 280.958, 4.125
5154, 6.429, 70.435, 281.475, 4.125
5155, 19.286, 70.435, 281.108, 4.125
5156, 32.143, 70.435, 281.157, 4.125
5157, 45.000, 70.435, 280.972, 4.125
5158, 57.857, 70.435, 280.693, 4.125
5159, 70.714, 70.435, 280.970, 4.125
5160, 6.429, 86.087, 281.200, 4.125
5161, 19.286, 86.087, 281.116, 4.125
5162, 32.143, 86.087, 281.114, 4.125
5163, 45.000, 86.087, 281.068, 4.125
5164, 57.857, 86.087, 281.204, 4.125
5165, 70.714, 86.087, 281.111, 4.125
5166, 6.429, 101.739, 281.109, 4.125
5167, 19.286, 101.739, 280.894, 4.125
5168, 32.143, 101.739, 281.278, 4.125
5169, 45.000, 101.739, 281.496, 4.125
5170, 57.857, 101.739, 281.334, 4.125
5171, 70.714, 101.739, 281.507, 4.125
5172, 6.429, 117.391, 280.881, 4.125
5173, 19.286, 117.391, 280.947, 4.125
5174, 32.143, 117.391, 281.397, 4.125
5175, 45.000, 117.391, 281.194, 4.125
5176, 57.857, 117.391, 281.016, 4.125
5177, 70.714, 117.391, 280.983, 4.125
5178, 6.429, 133.043, 281.418, 4.125
5179, 19.286, 133.043, 281.275, 4.125
5180, 32.143, 133.043, 281.023, 4.125
5181, 45.000, 133.043, 280.910, 4.125
5182, 57.857, 133.043, 281.447, 4.125
5183, 70.714, 133.043, 280.923, 4.125
5184, 6.429, 148.696, 281.267, 4.125
5185, 19.286, 148.696, 281.181, 4.125
5186, 32.143, 148.696, 281.061, 4.125
5187, 45.000, 148.696, 281.091, 4.125
5188, 57.857, 148.696, 280.809, 4.125
5189, 70.714, 148.696, 281.204, 4.125
5190, 6.429, 164.348, 281.151, 4.125
5191, 19.286, 164.348, 280.906, 4.125
5192, 32.143, 164.348, 281.213, 4.125
5193, 45.000, 164.348, 281.275, 4.125
5194, 57.857, 164.348, 280.866, 4.125
5195, 70.714, 164.348, 281.393, 4.125
5196, 6.429, 180.000, 281.041, 4.125
5197, 19.286, 180.000, 280.920, 4.125
5198, 32.143, 180.000, 281.185, 4.125
5199, 45.000, 180.000, 281.169, 4.125
5200, 57.857, 180.000, 281.150, 4.125
5201, 70.714, 180.000, 281.283, 4.125
5202, 6.429, 195.652, 281.140, 4.125
5203, 19.286, 195.652, 281.634, 4.125
5204, 32.143, 195.652, 281.021, 4.125
5205, 45.000, 195.652, 281.157, 4.125
5206, 57.857, 195.652, 281.451, 4.125
5207, 70.714, 195.652, 280.891, 4.125
5208, 6.429, 211.304, 280.981, 4.125
5209, 19.286, 211.304, 280.758, 4.125
5210, 32.143, 211.304, 281.298, 4.125
5211, 45.000, 211.304, 280.936, 4.125
5212, 57.857, 211.304, 281.008, 4.125
5213, 70.714, 211.304, 281.057, 4.125
5214, 6.429, 226.957, 281.264, 4.125
5215, 19.286, 226.957, 281.431, 4.125
5216, 32.143, 226.957, 281.280, 4.125
5217, 45.000, 226.957, 281.145, 4.125
5218, 57.857, 226.957, 280.942, 4.125
5219, 70.714, 226.957, 281.100, 4.125
5220, 6.429, 242.609, 280.842, 4.125
5221, 19.286, 242.609, 281.207, 4.125
5222, 32.143, 242.609, 280.800, 4.125
5223, 45.000, 242.609, 280.827, 4.125
5224, 57.857, 242.609, 281.293, 4.125
5225, 70.714, 242.609, 281.306, 4.125
5226, 6.429, 258.261, 281.146, 4.125
5227, 19.286, 258.261, 281.100, 4.125
5228, 32.143, 258.261, 280.965, 4.125
5229, 45.000, 258.261, 281.323, 4.125
5230, 57.857, 258.261, 281.566, 4.125
5231, 70.714, 258.261, 281.328, 4.125
5232, 6.429, 273.913, 280.969, 4.125
5233, 19.286, 273.913, 281.004, 4.125
5234, 32.143, 273.913, 281.251, 4.125
5235, 45.000, 273.913, 280.900, 4.125
5236, 57.857, 273.913, 281.446, 4.125
5237, 70.714, 273.913, 281.343, 4.125
5238, 6.429, 289.565, 281.475, 4.125
5239, 19.286, 289.565, 281.213, 4.125
5240, 32.143, 289.565, 281.247, 4.125
5241, 45.000, 289.565, 280.983, 4.125
5242, 57.857, 289.565, 280.977, 4.125
5243, 70.714, 289.565, 280.949, 4.125
5244, 6.429, 305.217, 281.492, 4.125
5245, 19.286, 305.217, 280.871, 4.125
5246, 32.143, 305.217, 281.384, 4.125
5247, 45.000, 305.217, 281.175, 4.125
5248, 57.857, 305.217, 280.907, 4.125
5249, 70.714, 305.217, 281.029, 4.125
5250, 6.429, 320.870, 281.313, 4.125
5251, 19.286, 320.870, 281.206, 4.125
5252, 32.143, 320.870, 281.288, 4.125
5253, 45.000, 320.870, 281.083, 4.125
5254, 57.857, 320.870, 280.791, 4.125
5255, 70.714, 320.870, 281.110, 4.125
5256, 6.429, 336.522, 281.100, 4.125
5257, 19.286, 336.522, 280.891, 4.125
5258, 32.143, 336.522, 281.018, 4.125
5259, 45.000, 336.522, 281.260, 4.125
5260, 57.857, 336.522, 281.338, 4.125
5261, 70.714, 336.522, 281.285, 4.125
5262, 6.429, 352.174, 281.051, 4.125
5263, 19.286, 352.174, 281.309, 4.125
5264, 32.143, 352.174, 281.169, 4.125
5265, 45.000, 352.174, 281.296, 4.125
5266, 57.857, 352.174, 280.962, 4.125
5267, 70.714, 352.174, 281.055, 4.125
5268, 6.429, 367.826, 280.932, 4.125
5269, 19.286, 367.826, 280.991, 4.125
5270, 32.143, 367.826, 280.849, 4.125
5271, 45.000, 367.826, 280.911, 4.125
5272, 57.857, 367.826, 280.953, 4.125
5273, 70.714, 367.826, 281.447, 4.125
5274, 6.429, 383.478, 281.018, 4.125
5275, 19.286, 383.478, 281.336, 4.125
5276, 32.143, 383.478, 281.180, 4.125
5277, 45.000, 383.478, 281.390, 4.125
5278, 57.857, 383.478, 281.048, 4.125
5279, 70.714, 383.478, 281.146, 4.125
5280, 6.429, 399.130, 281.215, 4.125
5281, 19.286, 399.130, 281.219, 4.125
5282, 32.143, 399.130, 281.127, 4.125
5283, 45.000, 399.130, 281.087, 4.125
5284, 57.857, 399.130, 281.052, 4.125
5285, 70.714, 399.130, 280.850, 4.125
5286, 6.429, 414.783, 281.317, 4.125
5287, 19.286, 414.783, 281.466, 4.125
5288, 32.143, 414.783, 281.142, 4.125
5289, 45.000, 414.783, 281.413, 4.125
5290, 57.857, 414.783, 280.969, 4.125
5291, 70.714, 414.783, 280.927, 4.125
5292, 6.429, 430.435, 281.145, 4.125
5293, 19.286, 430.435, 280.948, 4.125
5294, 32.143, 430.435, 281.402, 4.125
5295, 45.000, 430.435, 281.154, 4.125
5296, 57.857, 430.435, 281.272, 4.125
5297, 70.714, 430.435, 281.331, 4.125
5298, 6.429, 446.087, 280.835, 4.125
5299, 19.286, 446.087, 281.212, 4.125
5300, 32.143, 446.087, 281.190, 4.125
5301, 45.000, 446.087, 281.022, 4.125
5302, 57.857, 446.087, 281.275, 4.125
5303, 70.714, 446.087, 280.805, 4.125
5304, 6.429, 461.739, 281.056, 4.125
5305, 19.286, 461.739, 280.825, 4.125
5306, 32.143, 461.739, 280.885, 4.125
5307, 45.000, 461.739, 280.887, 4.125
5308, 57.857, 461.739, 281.285, 4.125
5309, 70.714, 461.739, 281.114, 4.125
5310, 6.429, 477.391, 281.058, 4.125
5311, 19.286, 477.391, 281.032, 4.125
5312, 32.143, 477.391, 281.394, 4.125
5313, 45.000, 477.391, 281.160, 4.125
5314, 57.857, 477.391, 280.972, 4.125
5315, 70.714, 477.391, 281.315, 4.125
5316, 6.429, 493.043, 280.769, 4.125
5317, 19.286, 493.043, 280.897, 4.125
5318, 32.143, 493.043, 281.318, 4.125
5319, 45.000, 493.043, 280.876, 4.125
5320, 57.857, 493.043, 281.171, 4.125
5321, 70.714, 493.043, 281.519, 4.125
5322, 6.429, 508.696, 281.586, 4.125
5323, 19.286, 508.696, 281.106, 4.125
5324, 32.143, 508.696, 281.312, 4.125
5325, 45.000, 508.696, 281.146, 4.125
5326, 57.857, 508.696, 281.196, 4.125
5327, 70.714, 508.696, 281.282, 4.125
5328, 6.429, 524.348, 281.162, 4.125
5329, 19.286, 524.348, 281.168, 4.125
5330, 32.143, 524.348, 281.159, 4.125
5331, 45.000, 524.348, 281.132, 4.125
5332, 57.857, 524.348, 281.406, 4.125
5333, 70.714, 524.348, 281.083, 4.125
5334, 6.429, 540.000, 281.146, 4.125
5335, 19.286, 540.000, 281.433, 4.125
5336, 32.143, 540.000, 281.333, 4.125
5337, 45.000, 540.000, 281.300, 4.125
5338, 57.857, 540.000, 281.155, 4.125
5339, 70.714, 540.000, 281.072, 4.125
5340, 6.429, 555.652, 281.155, 4.125
5341, 19.286, 555.652, 281.573, 4.125
5342, 32.143, 555.652, 281.342, 4.125
5343, 45.000, 555.652, 281.285, 4.125
5344, 57.857, 555.652, 281.008, 4.125
5345, 70.714, 555.652, 281.250, 4.125
