4662, 6.429, 195.652, 252.605, 4.125
4663, 19.286, 195.652, 261.097, 4.125
4664, 32.143, 195.652, 251.878, 4.125
4665, 45.000, 195.652, 257.649, 4.125
4666, 57.857, 195.652, 263.143, 4.125
4667, 70.714, 195.652, 254.404, 4.125
4668, 6.429, 211.304, 255.750, 4.125
4669, 19.286, 211.304, 252.340, 4.125
4670, 32.143, 211.304, 260.966, 4.125
4671, 45.000, 211.304, 250.704, 4.125
4672, 57.857, 211.304, 254.390, 4.125
4673, 70.714, 211.304, 261.835, 4.125
4674, 6.429, 226.957, 260.629, 4.125
4675, 19.286, 226.957, 251.602, 4.125
4676, 32.143, 226.957, 260.407, 4.125
4677, 45.000, 226.957, 254.100, 4.125
4678, 57.857, 226.957, 259.501, 4.125
4679, 70.714, 226.957, 255.970, 4.125
4680, 6.429, 242.609, 251.822, 4.125
4681, 19.286, 242.609, 259.348, 4.125
4682, 32.143, 242.609, 251.127, 4.125
4683, 45.000, 242.609, 261.219, 4.125
4684, 57.857, 242.609, 255.352, 4.125
4685, 70.714, 242.609, 252.180, 4.125
4686, 6.429, 258.261, 259.873, 4.125
4687, 19.286, 258.261, 251.082, 4.125
4688, 32.143, 258.261, 255.397, 4.125
4689, 45.000, 258.261, 260.298, 4.125
4690, 57.857, 258.261, 261.850, 4.125
4691, 70.714, 258.261, 256.351, 4.125
4692, 6.429, 273.913, 251.904, 4.125
4693, 19.286, 273.913, 254.617, 4.125
4694, 32.143, 273.913, 263.078, 4.125
4695, 45.000, 273.913, 252.964, 4.125
4696, 57.857, 273.913, 260.973, 4.125
4697, 70.714, 273.913, 251.997, 4.125
4698, 6.429, 289.565, 254.961, 4.125
4699, 19.286, 289.565, 261.948, 4.125
4700, 32.143, 289.565, 256.407, 4.125
4701, 45.000, 289.565, 260.043, 4.125
4702, 57.857, 289.565, 252.264, 4.125
4703, 70.714, 289.565, 260.748, 4.125
4704, 6.429, 305.217, 263.627, 4.125
4705, 19.286, 305.217, 256.255, 4.125
4706, 32.143, 305.217, 251.565, 4.125
4707, 45.000, 305.217, 261.876, 4.125
4708, 57.857, 305.217, 254.355, 4.125
4709, 70.714, 305.217, 254.464, 4.125
4710, 6.429, 320.870, 257.059, 4.125
4711, 19.286, 320.870, 250.016, 4.125
4712, 32.143, 320.870, 261.470, 4.125
4713, 45.000, 320.870, 256.520, 4.125
4714, 57.857, 320.870, 251.580, 4.125
4715, 70.714, 320.870, 261.024, 4.125
4716, 6.429, 336.522, 256.840, 4.125
4717, 19.286, 336.522, 259.315, 4.125
4718, 32.143, 336.522, 252.219, 4.125
4719, 45.000, 336.522, 254.973, 4.125
4720, 57.857, 336.522, 261.219, 4.125
4721, 70.714, 336.522, 252.500, 4.125
4722, 6.429, 352.174, 251.306, 4.125
4723, 19.286, 352.174, 258.858, 4.125
4724, 32.143, 352.174, 264.018, 4.125
4725, 45.000, 352.174, 254.130, 4.125
4726, 57.857, 352.174, 255.404, 4.125
4727, 70.714, 352.174, 257.154, 4.125
4728, 6.429, 367.826, 258.053, 4.125
4729, 19.286, 367.826, 253.469, 4.125
4730, 32.143, 367.826, 261.966, 4.125
4731, 45.000, 367.826, 259.560, 4.125
4732, 57.857, 367.826, 251.846, 4.125
4733, 70.714, 367.826, 261.091, 4.125
4734, 6.429, 383.478, 255.291, 4.125
4735, 19.286, 383.478, 262.479, 4.125
4736, 32.143, 383.478, 252.577, 4.125
4737, 45.000, 383.478, 254.674, 4.125
4738, 57.857, 383.478, 261.688, 4.125
4739, 70.714, 383.478, 252.615, 4.125
4740, 6.429, 399.130, 251.258, 4.125
4741, 19.286, 399.130, 258.957, 4.125
4742, 32.143, 399.130, 252.569, 4.125
4743, 45.000, 399.130, 261.012, 4.125
4744, 57.857, 399.130, 251.909, 4.125
4745, 70.714, 399.130, 259.699, 4.125
4746, 6.429, 414.783, 259.672, 4.125
4747, 19.286, 414.783, 250.469, 4.125
4748, 32.143, 414.783, 256.889, 4.125
4749, 45.000, 414.783, 262.936, 4.125
4750, 57.857, 414.783, 255.330, 4.125
4751, 70.714, 414.783, 251.978, 4.125
4752, 6.429, 430.435, 252.108, 4.125
4753, 19.286, 430.435, 258.657, 4.125
4754, 32.143, 430.435, 262.155, 4.125
4755, 45.000, 430.435, 252.364, 4.125
4756, 57.857, 430.435, 260.850, 4.125
4757, 70.714, 430.435, 256.362, 4.125
4758, 6.429, 446.087, 257.906, 4.125
4759, 19.286, 446.087, 251.920, 4.125
4760, 32.143, 446.087, 257.782, 4.125
4761, 45.000, 446.087, 253.880, 4.125
4762, 57.857, 446.087, 257.558, 4.125
4763, 70.714, 446.087, 256.752, 4.125
4764, 6.429, 461.739, 262.954, 4.125
4765, 19.286, 461.739, 255.493, 4.125
4766, 32.143, 461.739, 249.364, 4.125
4767, 45.000, 461.739, 260.026, 4.125
4768, 57.857, 461.739, 251.934, 4.125
4769, 70.714, 461.739, 260.324, 4.125
4770, 6.429, 477.391, 252.946, 4.125
4771, 19.286, 477.391, 260.672, 4.125
4772, 32.143, 477.391, 253.805, 4.125
4773, 45.000, 477.391, 259.837, 4.125
4774, 57.857, 477.391, 256.312, 4.125
4775, 70.714, 477.391, 249.402, 4.125
4776, 6.429, 493.043, 260.426, 4.125
4777, 19.286, 493.043, 252.051, 4.125
4778, 32.143, 493.043, 260.426, 4.125
4779, 45.000, 493.043, 252.783, 4.125
4780, 57.857, 493.043, 262.386, 4.125
4781, 70.714, 493.043, 254.326, 4.125
4782, 6.429, 508.696, 259.269, 4.125
4783, 19.286, 508.696, 253.148, 4.125
4784, 32.143, 508.696, 260.801, 4.125
4785, 45.000, 508.696, 251.249, 4.125
4786, 57.857, 508.696, 253.919, 4.125
4787, 70.714, 508.696, 259.715, 4.125
4788, 6.429, 524.348, 252.078, 4.125
4789, 19.286, 524.348, 260.987, 4.125
4790, 32.143, 524.348, 251.550, 4.125
4791, 45.000, 524.348, 259.936, 4.125
4792, 57.857, 524.348, 259.788, 4.125
4793, 70.714, 524.348, 253.818, 4.125
4794, 6.429, 540.000, 260.554, 4.125
4795, 19.286, 540.000, 251.929, 4.125
4796, 32.143, 540.000, 260.265, 4.125
4797, 45.000, 540.000, 251.971, 4.125
4798, 57.857, 540.000, 259.489, 4.125
4799, 70.714, 540.000, 251.929, 4.125
4800, 6.429, 555.652, 251.208, 4.125
4801, 19.286, 555.652, 258.763, 4.125
4802, 32.143, 555.652, 249.911, 4.125
4803, 45.000, 555.652, 254.615, 4.125
4804, 57.857, 555.652, 262.277, 4.125
4805, 70.714, 555.652, 252.871, 4.125
4806, 6.429, 571.304, 254.999, 4.125
4807, 19.286, 571.304, 260.587, 4.125
4808, 32.143, 571.304, 255.143, 4.125
4809, 45.000, 571.304, 261.645, 4.125
4810, 57.857, 571.304, 259.977, 4.125
4811, 70.714, 571.304, 252.979, 4.125
4812, 6.429, 586.957, 259.306, 4.125
4813, 19.286, 586.957, 256.374, 4.125
4814, 32.143, 586.957, 258.091, 4.125
4815, 45.000, 586.957, 256.794, 4.125
4816, 57.857, 586.957, 251.414, 4.125
4817, 70.714, 586.957, 260.585, 4.125
4818, 6.429, 602.609, 254.838, 4.125
4819, 19.286, 602.609, 254.991, 4.125
4820, 32.143, 602.609, 256.373, 4.125
4821, 45.000, 602.609, 252.712, 4.125
4822, 57.857, 602.609, 259.842, 4.125
4823, 70.714, 602.609, 251.363, 4.125
4824, 6.429, 618.261, 261.418, 4.125
4825, 19.286, 618.261, 252.278, 4.125
4826, 32.143, 618.261, 262.459, 4.125
4827, 45.000, 618.261, 257.185, 4.125
4828, 57.857, 618.261, 251.630, 4.125
4829, 70.714, 618.261, 259.594, 4.125
4830, 6.429, 633.913, 252.660, 4.125
4831, 19.286, 633.913, 260.401, 4.125
4832, 32.143, 633.913, 252.454, 4.125
4833, 45.000, 633.913, 256.628, 4.125
4834, 57.857, 633.913, 262.791, 4.125
4835, 70.714, 633.913, 253.457, 4.125
4836, 6.429, 649.565, 260.568, 4.125
4837, 19.286, 649.565, 251.553, 4.125
4838, 32.143, 649.565, 260.305, 4.125
4839, 45.000, 649.565, 249.752, 4.125
4840, 57.857, 649.565, 256.312, 4.125
4841, 70.714, 649.565, 257.363, 4.125
4842, 6.429, 665.217, 253.749, 4.125
4843, 19.286, 665.217, 259.316, 4.125
4844, 32.143, 665.217, 250.077, 4.125
4845, 45.000, 665.217, 257.135, 4.125
4846, 57.857, 665.217, 262.270, 4.125
4847, 70.714, 665.217, 252.516, 4.125
4848, 6.429, 680.870, 251.756, 4.125
4849, 19.286, 680.870, 261.582, 4.125
4850, 32.143, 680.870, 254.555, 4.125
4851, 45.000, 680.870, 262.510, 4.125
4852, 57.857, 680.870, 253.728, 4.125
4853, 70.714, 680.870, 260.587, 4.125
4854, 6.429, 696.522, 253.921, 4.125
4855, 19.286, 696.522, 256.543, 4.125
4856, 32.143, 696.522, 259.509, 4.125
4857, 45.000, 696.522, 252.686, 4.125
4858, 57.857, 696.522, 261.029, 4.125
4859, 70.714, 696.522, 253.112, 4.125
4860, 6.429, 10.312, 268.295, 4.125
4861, 19.286, 10.312, 275.384, 4.125
4862, 32.143, 10.312, 282.353, 4.125
4863, 45.000, 10.312, 273.373, 4.125
4864, 57.857, 10.312, 273.372, 4.125
4865, 70.714, 10.312, 266.659, 4.125
4866, 6.429, 23.478, 277.790, 4.125
4867, 19.286, 23.478, 267.895, 4.125
4868, 32.143, 23.478, 275.246, 4.125
4869, 45.000, 23.478, 267.662, 4.125
4870, 57.857, 23.478, 280.573, 4.125
4871, 70.714, 23.478, 274.581, 4.125
4872, 6.429, 39.130, 268.298, 4.125
4873, 19.286, 39.130, 275.607, 4.125
4874, 32.143, 39.130, 281.797, 4.125
4875, 45.000, 39.130, 270.188, 4.125
4876, 57.857, 39.130, 278.309, 4.125
4877, 70.714, 39.130, 268.761, 4.125
4878, 6.429, 54.783, 277.297, 4.125
4879, 19.286, 54.783, 267.121, 4.125
4880, 32.143, 54.783, 272.261, 4.125
4881, 45.000, 54.783, 278.102, 4.125
4882, 57.857, 54.783, 270.378, 4.125
4883, 70.714, 54.783, 276.491, 4.125
4884, 6.429, 70.435, 276.018, 4.125
4885, 19.286, 70.435, 269.812, 4.125
4886, 32.143, 70.435, 279.917, 4.125
4887, 45.000, 70.435, 270.077, 4.125
4888, 57.857, 70.435, 279.973, 4.125
4889, 70.714, 70.435, 271.064, 4.125
4890, 6.429, 86.087, 271.119, 4.125
4891, 19.286, 86.087, 278.681, 4.125
4892, 32.143, 86.087, 269.577, 4.125
4893, 45.000, 86.087, 279.212, 4.125
4894, 57.857, 86.087, 272.139, 4.125
4895, 70.714, 86.087, 266.599, 4.125
4896, 6.429, 101.739, 278.664, 4.125
4897, 19.286, 101.739, 268.222, 4.125
4898, 32.143, 101.739, 276.550, 4.125
4899, 45.000, 101.739, 269.233, 4.125
4900, 57.857, 101.739, 279.159, 4.125
4901, 70.714, 101.739, 276.052, 4.125
4902, 6.429, 117.391, 268.443, 4.125
4903, 19.286, 117.391, 275.112, 4.125
4904, 32.143, 117.391, 281.047, 4.125
4905, 45.000, 117.391, 269.969, 4.125
4906, 57.857, 117.391, 278.950, 4.125
4907, 70.714, 117.391, 269.337, 4.125
4908, 6.429, 133.043, 278.757, 4.125
4909, 19.286, 133.043, 271.162, 4.125
4910, 32.143, 133.043, 268.799, 4.125
4911, 45.000, 133.043, 276.631, 4.125
4912, 57.857, 133.043, 269.925, 4.125
4913, 70.714, 133.043, 276.263, 4.125
4914, 6.429, 148.696, 268.387, 4.125
4915, 19.286, 148.696, 274.804, 4.125
4916, 32.143, 148.696, 279.940, 4.125
4917, 45.000, 148.696, 269.903, 4.125
4918, 57.857, 148.696, 279.148, 4.125
4919, 70.714, 148.696, 269.998, 4.125
4920, 6.429, 164.348, 273.080, 4.125
4921, 19.286, 164.348, 277.656, 4.125
4922, 32.143, 164.348, 268.659, 4.125
4923, 45.000, 164.348, 278.855, 4.125
4924, 57.857, 164.348, 270.125, 4.125
4925, 70.714, 164.348, 278.182, 4.125
4926, 6.429, 180.000, 277.874, 4.125
4927, 19.286, 180.000, 268.647, 4.125
4928, 32.143, 180.000, 278.410, 4.125
4929, 45.000, 180.000, 269.415, 4.125
4930, 57.857, 180.000, 279.565, 4.125
4931, 70.714, 180.000, 270.102, 4.125
4932, 6.429, 195.652, 269.886, 4.125
4933, 19.286, 195.652, 279.658, 4.125
4934, 32.143, 195.652, 269.339, 4.125
4935, 45.000, 195.652, 276.515, 4.125
4936, 57.857, 195.652, 280.777, 4.125
4937, 70.714, 195.652, 270.654, 4.125
4938, 6.429, 211.304, 272.157, 4.125
4939, 19.286, 211.304, 270.075, 4.125
4940, 32.143, 211.304, 278.589, 4.125
4941, 45.000, 211.304, 267.369, 4.125
4942, 57.857, 211.304, 270.855, 4.125
4943, 70.714, 211.304, 278.720, 4.125
4944, 6.429, 226.957, 278.283, 4.125
4945, 19.286, 226.957, 268.336, 4.125
4946, 32.143, 226.957, 278.169, 4.125
4947, 45.000, 226.957, 271.053, 4.125
4948, 57.857, 226.957, 272.414, 4.125
4949, 70.714, 226.957, 275.188, 4.125
4950, 6.429, 242.609, 268.073, 4.125
4951, 19.286, 242.609, 276.230, 4.125
4952, 32.143, 242.609, 268.556, 4.125
4953, 45.000, 242.609, 279.612, 4.125
4954, 57.857, 242.609, 273.165, 4.125
4955, 70.714, 242.609, 266.613, 4.125
4956, 6.429, 258.261, 276.970, 4.125
4957, 19.286, 258.261, 266.792, 4.125
4958, 32.143, 258.261, 273.842, 4.125
4959, 45.000, 258.261, 279.742, 4.125
4960, 57.857, 258.261, 275.462, 4.125
4961, 70.714, 258.261, 273.511, 4.125
4962, 6.429, 273.913, 267.040, 4.125
4963, 19.286, 273.913, 272.916, 4.125
4964, 32.143, 273.913, 282.151, 4.125
4965, 45.000, 273.913, 270.591, 4.125
4966, 57.857, 273.913, 279.892, 4.125
4967, 70.714, 273.913, 268.615, 4.125
4968, 6.429, 289.565, 272.222, 4.125
4969, 19.286, 289.565, 275.104, 4.125
4970, 32.143, 289.565, 276.029, 4.125
4971, 45.000, 289.565, 275.059, 4.125
4972, 57.857, 289.565, 268.861, 4.125
4973, 70.714, 289.565, 278.297, 4.125
4974, 6.429, 305.217, 282.490, 4.125
4975, 19.286, 305.217, 274.980, 4.125
4976, 32.143, 305.217, 268.489, 4.125
4977, 45.000, 305.217, 279.547, 4.125
4978, 57.857, 305.217, 271.513, 4.125
4979, 70.714, 305.217, 271.608, 4.125
4980, 6.429, 320.870, 275.502, 4.125
4981, 19.286, 320.870, 267.585, 4.125
4982, 32.143, 320.870, 278.686, 4.125
4983, 45.000, 320.870, 273.738, 4.125
4984, 57.857, 320.870, 267.417, 4.125
4985, 70.714, 320.870, 278.093, 4.125
4986, 6.429, 336.522, 272.335, 4.125
4987, 19.286, 336.522, 279.050, 4.125
4988, 32.143, 336.522, 270.314, 4.125
4989, 45.000, 336.522, 269.938, 4.125
4990, 57.857, 336.522, 278.703, 4.125
4991, 70.714, 336.522, 269.427, 4.125
4992, 6.429, 352.174, 267.180, 4.125
4993, 19.286, 352.174, 274.791, 4.125
4994, 32.143, 352.174, 282.931, 4.125
4995, 45.000, 352.174, 274.965, 4.125
4996, 57.857, 352.174, 269.784, 4.125
4997, 70.714, 352.174, 277.560, 4.125
4998, 6.429, 367.826, 275.212, 4.125
4999, 19.286, 367.826, 269.600, 4.125
5000, 32.143, 367.826, 277.400, 4.125
5001, 45.000, 367.826, 278.397, 4.125
5002, 57.857, 367.826, 269.388, 4.125
5003, 70.714, 367.826, 278.036, 4.125
5004, 6.429, 383.478, 272.029, 4.125
5005, 19.286, 383.478, 279.492, 4.125
5006, 32.143, 383.478, 269.781, 4.125
5007, 45.000, 383.478, 271.673, 4.125
5008, 57.857, 383.478, 278.801, 4.125
5009, 70.714, 383.478, 269.269, 4.125
5010, 6.429, 399.130, 268.192, 4.125
5011, 19.286, 399.130, 277.046, 4.125
5012, 32.143, 399.130, 267.981, 4.125
5013, 45.000, 399.130, 277.629, 4.125
5014, 57.857, 399.130, 268.455, 4.125
5015, 70.714, 399.130, 277.447, 4.125
5016, 6.429, 414.783, 277.377, 4.125
5017, 19.286, 414.783, 266.515, 4.125
5018, 32.143, 414.783, 274.210, 4.125
5019, 45.000, 414.783, 281.420, 4.125
5020, 57.857, 414.783, 273.572, 4.125
5021, 70.714, 414.783, 267.292, 4.125
5022, 6.429, 430.435, 268.862, 4.125
5023, 19.286, 430.435, 275.656, 4.125
5024, 32.143, 430.435, 279.771, 4.125
5025, 45.000, 430.435, 269.318, 4.125
5026, 57.857, 430.435, 275.949, 4.125
5027, 70.714, 430.435, 275.511, 4.125
5028, 6.429, 446.087, 274.959, 4.125
5029, 19.286, 446.087, 267.835, 4.125
5030, 32.143, 446.087, 276.958, 4.125
5031, 45.000, 446.087, 269.611, 4.125
5032, 57.857, 446.087, 278.688, 4.125
5033, 70.714, 446.087, 271.240, 4.125
5034, 6.429, 461.739, 281.874, 4.125
5035, 19.286, 461.739, 273.436, 4.125
5036, 32.143, 461.739, 266.652, 4.125
5037, 45.000, 461.739, 278.379, 4.125
5038, 57.857, 461.739, 269.122, 4.125
5039, 70.714, 461.739, 278.320, 4.125
5040, 6.429, 477.391, 270.305, 4.125
5041, 19.286, 477.391, 277.556, 4.125
5042, 32.143, 477.391, 271.134, 4.125
5043, 45.000, 477.391, 274.767, 4.125
5044, 57.857, 477.391, 274.788, 4.125
5045, 70.714, 477.391, 266.646, 4.125
5046, 6.429, 493.043, 277.192, 4.125
5047, 19.286, 493.043, 268.437, 4.125
5048, 32.143, 493.043, 278.715, 4.125
5049, 45.000, 493.043, 270.289, 4.125
5050, 57.857, 493.043, 280.779, 4.125
5051, 70.714, 493.043, 271.630, 4.125
5052, 6.429, 508.696, 277.844, 4.125
5053, 19.286, 508.696, 270.478, 4.125
5054, 32.143, 508.696, 277.236, 4.125
5055, 45.000, 508.696, 267.092, 4.125
5056, 57.857, 508.696, 272.885, 4.125
5057, 70.714, 508.696, 274.761, 4.125
5058, 6.429, 524.348, 269.133, 4.125
5059, 19.286, 524.348, 278.486, 4.125
5060, 32.143, 524.348, 268.595, 4.125
5061, 45.000, 524.348, 277.637, 4.125
5062, 57.857, 524.348, 274.837, 4.125
5063, 70.714, 524.348, 271.202, 4.125
5064, 6.429, 540.000, 278.268, 4.125
5065, 19.286, 540.000, 269.456, 4.125
5066, 32.143, 540.000, 278.687, 4.125
5067, 45.000, 540.000, 269.812, 4.125
5068, 57.857, 540.000, 277.642, 4.125
5069, 70.714, 540.000, 267.839, 4.125
5070, 6.429, 555.652, 268.336, 4.125
5071, 19.286, 555.652, 277.152, 4.125
5072, 32.143, 555.652, 267.382, 4.125
5073, 45.000, 555.652, 271.296, 4.125
5074, 57.857, 555.652, 280.514, 4.125
5075, 70.714, 555.652, 270.758, 4.125
5076, 6.429, 571.304, 273.906, 4.125
5077, 19.286, 571.304, 273.012, 4.125
5078, 32.143, 571.304, 277.003, 4.125
5079, 45.000, 571.304, 275.077, 4.125
5080, 57.857, 571.304, 277.406, 4.125
5081, 70.714, 571.304, 269.346, 4.125
5082, 6.429, 586.957, 272.519, 4.125
5083, 19.286, 586.957, 278.841, 4.125
5084, 32.143, 586.957, 270.283, 4.125
5085, 45.000, 586.957, 278.433, 4.125
5086, 57.857, 586.957, 268.723, 4.125
5087, 70.714, 586.957, 278.007, 4.125
5088, 6.429, 602.609, 273.646, 4.125
5089, 19.286, 602.609, 268.346, 4.125
5090, 32.143, 602.609, 277.474, 4.125
5091, 45.000, 602.609, 269.119, 4.125
5092, 57.857, 602.609, 277.975, 4.125
5093, 70.714, 602.609, 268.684, 4.125
5094, 6.429, 618.261, 279.766, 4.125
5095, 19.286, 618.261, 269.374, 4.125
5096, 32.143, 618.261, 279.203, 4.125
5097, 45.000, 618.261, 277.448, 4.125
5098, 57.857, 618.261, 268.896, 4.125
5099, 70.714, 618.261, 277.780, 4.125
5100, 6.429, 633.913, 269.414, 4.125
5101, 19.286, 633.913, 278.000, 4.125
5102, 32.143, 633.913, 268.369, 4.125
5103, 45.000, 633.913, 273.603, 4.125
5104, 57.857, 633.913, 280.301, 4.125
5105, 70.714, 633.913, 270.784, 4.125
5106, 6.429, 649.565, 279.410, 4.125
5107, 19.286, 649.565, 269.483, 4.125
5108, 32.143, 649.565, 276.956, 4.125
5109, 45.000, 649.565, 267.099, 4.125
5110, 57.857, 649.565, 274.407, 4.125
5111, 70.714, 649.565, 271.621, 4.125
5112, 6.429, 665.217, 270.569, 4.125
5113, 19.286, 665.217, 277.936, 4.125
5114, 32.143, 665.217, 266.615, 4.125
5115, 45.000, 665.217, 274.492, 4.125
5116, 57.857, 665.217, 280.534, 4.125
5117, 70.714, 665.217, 270.757, 4.125
5118, 6.429, 680.870, 267.502, 4.125
5119, 19.286, 680.870, 277.618, 4.125
5120, 32.143, 680.870, 272.784, 4.125
5121, 45.000, 680.870, 281.420, 4.125
5122, 57.857, 680.870, 271.185, 4.125
5123, 70.714, 680.870, 278.965, 4.125
5124, 6.429, 696.522, 270.047, 4.125
5125, 19.286, 696.522, 278.254, 4.125
5126, 32.143, 696.522, 273.176, 4.125
5127, 45.000, 696.522, 270.069, 4.125
5128, 57.857, 696.522, 278.451, 4.125
5129, 70.714, 696.522, 270.171, 4.125
5130, 6.429, 10.312, 287.520, 4.125
5131, 19.286, 10.312, 299.448, 4.125
5132, 32.143, 10.312, 296.715, 4.125
5133, 45.000, 10.312, 301.594, 4.125
5134, 57.857, 10.312, 290.969, 4.125
5135, 70.714, 10.312, 283.991, 4.125
5136, 6.429, 23.478, 299.164, 4.125
5137, 19.286, 23.478, 286.496, 4.125
5138, 32.143, 23.478, 297.792, 4.125
5139, 45.000, 23.478, 287.096, 4.125
5140, 57.857, 23.478, 303.680, 4.125
5141, 70.714, 23.478, 293.295, 4.125
5142, 6.429, 39.130, 286.564, 4.125
5143, 19.286, 39.130, 294.435, 4.125
5144, 32.143, 39.130, 304.735, 4.125
5145, 45.000, 39.130, 289.480, 4.125
5146, 57.857, 39.130, 298.894, 4.125
5147, 70.714, 39.130, 286.063, 4.125
5148, 6.429, 54.783, 297.549, 4.125
5149, 19.286, 54.783, 285.065, 4.125
5150, 32.143, 54.783, 295.499, 4.125
5151, 45.000, 54.783, 292.664, 4.125
5152, 57.857, 54.783, 303.988, 4.125
5153, 70.714, 54.783, 292.492, 4.125
5154, 6.429, 70.435, 293.681, 4.125
5155, 19.286, 70.435, 288.386, 4.125
5156, 32.143, 70.435, 301.028, 4.125
5157, 45.000, 70.435, 289.499, 4.125
5158, 57.857, 70.435, 301.714, 4.125
5159, 70.714, 70.435, 289.480, 4.125
5160, 6.429, 86.087, 289.322, 4.125
5161, 19.286, 86.087, 300.491, 4.125
5162, 32.143, 86.087, 287.964, 4.125
5163, 45.000, 86.087, 301.729, 4.125
5164, 57.857, 86.087, 291.516, 4.125
5165, 70.714, 86.087, 283.235, 4.125
5166, 6.429, 101.739, 297.863, 4.125
5167, 19.286, 101.739, 285.898, 4.125
5168, 32.143, 101.739, 297.342, 4.125
5169, 45.000, 101.739, 286.989, 4.125
5170, 57.857, 101.739, 298.401, 4.125
5171, 70.714, 101.739, 293.131, 4.125
5172, 6.429, 117.391, 286.334, 4.125
5173, 19.286, 117.391, 294.107, 4.125
5174, 32.143, 117.391, 302.834, 4.125
5175, 45.000, 117.391, 289.238, 4.125
5176, 57.857, 117.391, 298.968, 4.125
5177, 70.714, 117.391, 286.653, 4.125
5178, 6.429, 133.043, 298.149, 4.125
5179, 19.286, 133.043, 287.649, 4.125
5180, 32.143, 133.043, 286.925, 4.125
5181, 45.000, 133.043, 291.921, 4.125
5182, 57.857, 133.043, 302.732, 4.125
5183, 70.714, 133.043, 293.479, 4.125
5184, 6.429, 148.696, 285.806, 4.125
5185, 19.286, 148.696, 292.823, 4.125
5186, 32.143, 148.696, 301.975, 4.125
5187, 45.000, 148.696, 289.461, 4.125
5188, 57.857, 148.696, 300.865, 4.125
5189, 70.714, 148.696, 288.212, 4.125
5190, 6.429, 164.348, 290.072, 4.125
5191, 19.286, 164.348, 300.417, 4.125
5192, 32.143, 164.348, 287.861, 4.125
5193, 45.000, 164.348, 300.618, 4.125
5194, 57.857, 164.348, 289.200, 4.125
5195, 70.714, 164.348, 299.629, 4.125
5196, 6.429, 180.000, 298.262, 4.125
5197, 19.286, 180.000, 287.978, 4.125
5198, 32.143, 180.000, 298.788, 4.125
5199, 45.000, 180.000, 288.515, 4.125
5200, 57.857, 180.000, 300.708, 4.125
5201, 70.714, 180.000, 288.149, 4.125
5202, 6.429, 195.652, 287.939, 4.125
5203, 19.286, 195.652, 299.589, 4.125
5204, 32.143, 195.652, 286.861, 4.125
5205, 45.000, 195.652, 293.774, 4.125
5206, 57.857, 195.652, 302.729, 4.125
5207, 70.714, 195.652, 289.615, 4.125
5208, 6.429, 211.304, 289.890, 4.125
5209, 19.286, 211.304, 288.122, 4.125
5210, 32.143, 211.304, 301.182, 4.125
5211, 45.000, 211.304, 285.541, 4.125
5212, 57.857, 211.304, 290.154, 4.125
5213, 70.714, 211.304, 300.238, 4.125
5214, 6.429, 226.957, 297.900, 4.125
5215, 19.286, 226.957, 286.684, 4.125
5216, 32.143, 226.957, 298.168, 4.125
5217, 45.000, 226.957, 295.953, 4.125
5218, 57.857, 226.957, 287.202, 4.125
5219, 70.714, 226.957, 295.340, 4.125
5220, 6.429, 242.609, 287.343, 4.125
5221, 19.286, 242.609, 298.362, 4.125
5222, 32.143, 242.609, 286.120, 4.125
5223, 45.000, 242.609, 296.942, 4.125
5224, 57.857, 242.609, 296.017, 4.125
5225, 70.714, 242.609, 285.173, 4.125
5226, 6.429, 258.261, 296.339, 4.125
5227, 19.286, 258.261, 284.830, 4.125
5228, 32.143, 258.261, 293.432, 4.125
5229, 45.000, 258.261, 299.582, 4.125
5230, 57.857, 258.261, 290.287, 4.125
5231, 70.714, 258.261, 293.044, 4.125
5232, 6.429, 273.913, 284.389, 4.125
5233, 19.286, 273.913, 294.495, 4.125
5234, 32.143, 273.913, 302.666, 4.125
5235, 45.000, 273.913, 289.442, 4.125
5236, 57.857, 273.913, 299.986, 4.125
5237, 70.714, 273.913, 286.723, 4.125
5238, 6.429, 289.565, 292.012, 4.125
5239, 19.286, 289.565, 289.149, 4.125
5240, 32.143, 289.565, 300.213, 4.125
5241, 45.000, 289.565, 292.696, 4.125
5242, 57.857, 289.565, 285.850, 4.125
5243, 70.714, 289.565, 297.971, 4.125
5244, 6.429, 305.217, 302.401, 4.125
5245, 19.286, 305.217, 293.630, 4.125
5246, 32.143, 305.217, 287.066, 4.125
5247, 45.000, 305.217, 301.728, 4.125
5248, 57.857, 305.217, 290.502, 4.125
