4773, 45.000, 477.391, 253.078, 4.125
4774, 57.857, 477.391, 251.344, 4.125
4775, 70.714, 477.391, 252.779, 4.125
4776, 6.429, 493.043, 252.924, 4.125
4777, 19.286, 493.043, 250.890, 4.125
4778, 32.143, 493.043, 254.319, 4.125
4779, 45.000, 493.043, 251.074, 4.125
4780, 57.857, 493.043, 254.599, 4.125
4781, 70.714, 493.043, 253.281, 4.125
4782, 6.429, 508.696, 252.941, 4.125
4783, 19.286, 508.696, 253.625, 4.125
4784, 32.143, 508.696, 252.101, 4.125
4785, 45.000, 508.696, 252.641, 4.125
4786, 57.857, 508.696, 251.623, 4.125
4787, 70.714, 508.696, 254.383, 4.125
4788, 6.429, 524.348, 252.011, 4.125
4789, 19.286, 524.348, 252.166, 4.125
4790, 32.143, 524.348, 252.019, 4.125
4791, 45.000, 524.348, 252.511, 4.125
4792, 57.857, 524.348, 253.941, 4.125
4793, 70.714, 524.348, 251.791, 4.125
4794, 6.429, 540.000, 253.684, 4.125
4795, 19.286, 540.000, 252.801, 4.125
4796, 32.143, 540.000, 254.229, 4.125
4797, 45.000, 540.000, 253.306, 4.125
4798, 57.857, 540.000, 252.719, 4.125
4799, 70.714, 540.000, 251.792, 4.125
4800, 6.429, 555.652, 250.969, 4.125
4801, 19.286, 555.652, 253.588, 4.125
4802, 32.143, 555.652, 250.454, 4.125
4803, 45.000, 555.652, 250.404, 4.125
4804, 57.857, 555.652, 254.833, 4.125
4805, 70.714, 555.652, 250.872, 4.125
4806, 6.429, 571.304, 251.311, 4.125
4807, 19.286, 571.304, 253.908, 4.125
4808, 32.143, 571.304, 252.031, 4.125
4809, 45.000, 571.304, 253.594, 4.125
4810, 57.857, 571.304, 254.109, 4.125
4811, 70.714, 571.304, 252.532, 4.125
4812, 6.429, 586.957, 253.262, 4.125
4813, 19.286, 586.957, 252.364, 4.125
4814, 32.143, 586.957, 253.116, 4.125
4815, 45.000, 586.957, 251.691, 4.125
4816, 57.857, 586.957, 252.551, 4.125
4817, 70.714, 586.957, 253.553, 4.125
4818, 6.429, 602.609, 251.798, 4.125
4819, 19.286, 602.609, 253.463, 4.125
4820, 32.143, 602.609, 253.218, 4.125
4821, 45.000, 602.609, 254.255, 4.125
4822, 57.857, 602.609, 254.286, 4.125
4823, 70.714, 602.609, 251.622, 4.125
4824, 6.429, 618.261, 253.178, 4.125
4825, 19.286, 618.261, 251.761, 4.125
4826, 32.143, 618.261, 253.511, 4.125
4827, 45.000, 618.261, 252.769, 4.125
4828, 57.857, 618.261, 250.676, 4.125
4829, 70.714, 618.261, 251.811, 4.125
4830, 6.429, 633.913, 251.059, 4.125
4831, 19.286, 633.913, 254.113, 4.125
4832, 32.143, 633.913, 252.172, 4.125
4833, 45.000, 633.913, 251.756, 4.125
4834, 57.857, 633.913, 254.203, 4.125
4835, 70.714, 633.913, 252.693, 4.125
4836, 6.429, 649.565, 253.849, 4.125
4837, 19.286, 649.565, 252.188, 4.125
4838, 32.143, 649.565, 253.363, 4.125
4839, 45.000, 649.565, 251.487, 4.125
4840, 57.857, 649.565, 252.241, 4.125
4841, 70.714, 649.565, 252.610, 4.125
4842, 6.429, 665.217, 252.882, 4.125
4843, 19.286, 665.217, 252.896, 4.125
4844, 32.143, 665.217, 251.640, 4.125
4845, 45.000, 665.217, 252.961, 4.125
4846, 57.857, 665.217, 254.045, 4.125
4847, 70.714, 665.217, 251.807, 4.125
4848, 6.429, 680.870, 251.426, 4.125
4849, 19.286, 680.870, 253.609, 4.125
4850, 32.143, 680.870, 252.353, 4.125
4851, 45.000, 680.870, 253.712, 4.125
4852, 57.857, 680.870, 253.295, 4.125
4853, 70.714, 680.870, 252.991, 4.125
4854, 6.429, 696.522, 252.474, 4.125
4855, 19.286, 696.522, 252.654, 4.125
4856, 32.143, 696.522, 252.877, 4.125
4857, 45.000, 696.522, 250.598, 4.125
4858, 57.857, 696.522, 254.632, 4.125
4859, 70.714, 696.522, 250.945, 4.125
4860, 6.429, 10.312, 266.343, 4.125
4861, 19.286, 10.312, 268.074, 4.125
4862, 32.143, 10.312, 270.312, 4.125
4863, 45.000, 10.312, 267.431, 4.125
4864, 57.857, 10.312, 268.621, 4.125
4865, 70.714, 10.312, 267.502, 4.125
4866, 6.429, 23.478, 269.894, 4.125
4867, 19.286, 23.478, 269.317, 4.125
4868, 32.143, 23.478, 267.565, 4.125
4869, 45.000, 23.478, 265.905, 4.125
4870, 57.857, 23.478, 270.228, 4.125
4871, 70.714, 23.478, 269.024, 4.125
4872, 6.429, 39.130, 267.216, 4.125
4873, 19.286, 39.130, 268.018, 4.125
4874, 32.143, 39.130, 270.361, 4.125
4875, 45.000, 39.130, 266.875, 4.125
4876, 57.857, 39.130, 268.393, 4.125
4877, 70.714, 39.130, 266.899, 4.125
4878, 6.429, 54.783, 268.554, 4.125
4879, 19.286, 54.783, 266.863, 4.125
4880, 32.143, 54.783, 267.143, 4.125
4881, 45.000, 54.783, 268.183, 4.125
4882, 57.857, 54.783, 268.440, 4.125
4883, 70.714, 54.783, 268.613, 4.125
4884, 6.429, 70.435, 268.983, 4.125
4885, 19.286, 70.435, 266.950, 4.125
4886, 32.143, 70.435, 270.543, 4.125
4887, 45.000, 70.435, 267.173, 4.125
4888, 57.857, 70.435, 269.305, 4.125
4889, 70.714, 70.435, 268.368, 4.125
4890, 6.429, 86.087, 269.570, 4.125
4891, 19.286, 86.087, 267.841, 4.125
4892, 32.143, 86.087, 266.877, 4.125
4893, 45.000, 86.087, 268.787, 4.125
4894, 57.857, 86.087, 268.715, 4.125
4895, 70.714, 86.087, 266.555, 4.125
4896, 6.429, 101.739, 268.329, 4.125
4897, 19.286, 101.739, 266.211, 4.125
4898, 32.143, 101.739, 266.944, 4.125
4899, 45.000, 101.739, 269.184, 4.125
4900, 57.857, 101.739, 270.665, 4.125
4901, 70.714, 101.739, 269.128, 4.125
4902, 6.429, 117.391, 268.643, 4.125
4903, 19.286, 117.391, 267.711, 4.125
4904, 32.143, 117.391, 270.339, 4.125
4905, 45.000, 117.391, 267.717, 4.125
4906, 57.857, 117.391, 268.347, 4.125
4907, 70.714, 117.391, 266.656, 4.125
4908, 6.429, 133.043, 269.540, 4.125
4909, 19.286, 133.043, 268.642, 4.125
4910, 32.143, 133.043, 268.071, 4.125
4911, 45.000, 133.043, 266.631, 4.125
4912, 57.857, 133.043, 268.445, 4.125
4913, 70.714, 133.043, 269.311, 4.125
4914, 6.429, 148.696, 268.055, 4.125
4915, 19.286, 148.696, 268.050, 4.125
4916, 32.143, 148.696, 269.461, 4.125
4917, 45.000, 148.696, 267.500, 4.125
4918, 57.857, 148.696, 270.387, 4.125
4919, 70.714, 148.696, 267.932, 4.125
4920, 6.429, 164.348, 268.954, 4.125
4921, 19.286, 164.348, 267.877, 4.125
4922, 32.143, 164.348, 266.210, 4.125
4923, 45.000, 164.348, 269.245, 4.125
4924, 57.857, 164.348, 267.085, 4.125
4925, 70.714, 164.348, 270.068, 4.125
4926, 6.429, 180.000, 268.939, 4.125
4927, 19.286, 180.000, 267.620, 4.125
4928, 32.143, 180.000, 269.294, 4.125
4929, 45.000, 180.000, 267.516, 4.125
4930, 57.857, 180.000, 268.899, 4.125
4931, 70.714, 180.000, 267.580, 4.125
4932, 6.429, 195.652, 267.843, 4.125
4933, 19.286, 195.652, 272.262, 4.125
4934, 32.143, 195.652, 265.713, 4.125
4935, 45.000, 195.652, 266.524, 4.125
4936, 57.857, 195.652, 270.550, 4.125
4937, 70.714, 195.652, 266.640, 4.125
4938, 6.429, 211.304, 266.923, 4.125
4939, 19.286, 211.304, 267.338, 4.125
4940, 32.143, 211.304, 271.950, 4.125
4941, 45.000, 211.304, 266.219, 4.125
4942, 57.857, 211.304, 267.816, 4.125
4943, 70.714, 211.304, 267.591, 4.125
4944, 6.429, 226.957, 268.766, 4.125
4945, 19.286, 226.957, 265.927, 4.125
4946, 32.143, 226.957, 268.516, 4.125
4947, 45.000, 226.957, 268.441, 4.125
4948, 57.857, 226.957, 268.683, 4.125
4949, 70.714, 226.957, 268.192, 4.125
4950, 6.429, 242.609, 266.513, 4.125
4951, 19.286, 242.609, 268.853, 4.125
4952, 32.143, 242.609, 266.061, 4.125
4953, 45.000, 242.609, 268.513, 4.125
4954, 57.857, 242.609, 267.635, 4.125
4955, 70.714, 242.609, 267.596, 4.125
4956, 6.429, 258.261, 270.238, 4.125
4957, 19.286, 258.261, 266.678, 4.125
4958, 32.143, 258.261, 268.553, 4.125
4959, 45.000, 258.261, 268.728, 4.125
4960, 57.857, 258.261, 269.263, 4.125
4961, 70.714, 258.261, 268.329, 4.125
4962, 6.429, 273.913, 267.220, 4.125
4963, 19.286, 273.913, 267.027, 4.125
4964, 32.143, 273.913, 270.071, 4.125
4965, 45.000, 273.913, 266.410, 4.125
4966, 57.857, 273.913, 269.423, 4.125
4967, 70.714, 273.913, 267.991, 4.125
4968, 6.429, 289.565, 268.089, 4.125
4969, 19.286, 289.565, 267.560, 4.125
4970, 32.143, 289.565, 269.836, 4.125
4971, 45.000, 289.565, 267.938, 4.125
4972, 57.857, 289.565, 266.878, 4.125
4973, 70.714, 289.565, 269.261, 4.125
4974, 6.429, 305.217, 269.885, 4.125
4975, 19.286, 305.217, 268.224, 4.125
4976, 32.143, 305.217, 267.328, 4.125
4977, 45.000, 305.217, 269.894, 4.125
4978, 57.857, 305.217, 268.062, 4.125
4979, 70.714, 305.217, 269.323, 4.125
4980, 6.429, 320.870, 268.910, 4.125
4981, 19.286, 320.870, 267.064, 4.125
4982, 32.143, 320.870, 268.970, 4.125
4983, 45.000, 320.870, 267.809, 4.125
4984, 57.857, 320.870, 267.297, 4.125
4985, 70.714, 320.870, 268.514, 4.125
4986, 6.429, 336.522, 267.100, 4.125
4987, 19.286, 336.522, 268.442, 4.125
4988, 32.143, 336.522, 268.630, 4.125
4989, 45.000, 336.522, 267.238, 4.125
4990, 57.857, 336.522, 269.682, 4.125
4991, 70.714, 336.522, 266.294, 4.125
4992, 6.429, 352.174, 266.462, 4.125
4993, 19.286, 352.174, 268.018, 4.125
4994, 32.143, 352.174, 269.682, 4.125
4995, 45.000, 352.174, 269.084, 4.125
4996, 57.857, 352.174, 267.498, 4.125
4997, 70.714, 352.174, 269.778, 4.125
4998, 6.429, 367.826, 267.858, 4.125
4999, 19.286, 367.826, 269.323, 4.125
5000, 32.143, 367.826, 268.785, 4.125
5001, 45.000, 367.826, 267.918, 4.125
5002, 57.857, 367.826, 266.632, 4.125
5003, 70.714, 367.826, 268.171, 4.125
5004, 6.429, 383.478, 268.697, 4.125
5005, 19.286, 383.478, 269.941, 4.125
5006, 32.143, 383.478, 266.259, 4.125
5007, 45.000, 383.478, 268.911, 4.125
5008, 57.857, 383.478, 270.134, 4.125
5009, 70.714, 383.478, 267.305, 4.125
5010, 6.429, 399.130, 267.720, 4.125
5011, 19.286, 399.130, 267.501, 4.125
5012, 32.143, 399.130, 265.438, 4.125
5013, 45.000, 399.130, 269.468, 4.125
5014, 57.857, 399.130, 268.659, 4.125
5015, 70.714, 399.130, 268.643, 4.125
5016, 6.429, 414.783, 269.564, 4.125
5017, 19.286, 414.783, 265.948, 4.125
5018, 32.143, 414.783, 267.668, 4.125
5019, 45.000, 414.783, 268.926, 4.125
5020, 57.857, 414.783, 268.386, 4.125
5021, 70.714, 414.783, 267.330, 4.125
5022, 6.429, 430.435, 267.960, 4.125
5023, 19.286, 430.435, 269.534, 4.125
5024, 32.143, 430.435, 269.487, 4.125
5025, 45.000, 430.435, 268.094, 4.125
5026, 57.857, 430.435, 267.940, 4.125
5027, 70.714, 430.435, 268.187, 4.125
5028, 6.429, 446.087, 267.772, 4.125
5029, 19.286, 446.087, 267.254, 4.125
5030, 32.143, 446.087, 269.107, 4.125
5031, 45.000, 446.087, 266.822, 4.125
5032, 57.857, 446.087, 267.884, 4.125
5033, 70.714, 446.087, 268.908, 4.125
5034, 6.429, 461.739, 269.068, 4.125
5035, 19.286, 461.739, 268.431, 4.125
5036, 32.143, 461.739, 266.873, 4.125
5037, 45.000, 461.739, 271.004, 4.125
5038, 57.857, 461.739, 266.287, 4.125
5039, 70.714, 461.739, 268.751, 4.125
5040, 6.429, 477.391, 267.854, 4.125
5041, 19.286, 477.391, 267.999, 4.125
5042, 32.143, 477.391, 268.824, 4.125
5043, 45.000, 477.391, 268.704, 4.125
5044, 57.857, 477.391, 268.181, 4.125
5045, 70.714, 477.391, 267.514, 4.125
5046, 6.429, 493.043, 269.058, 4.125
5047, 19.286, 493.043, 266.167, 4.125
5048, 32.143, 493.043, 269.826, 4.125
5049, 45.000, 493.043, 265.434, 4.125
5050, 57.857, 493.043, 270.347, 4.125
5051, 70.714, 493.043, 267.481, 4.125
5052, 6.429, 508.696, 268.670, 4.125
5053, 19.286, 508.696, 269.249, 4.125
5054, 32.143, 508.696, 268.238, 4.125
5055, 45.000, 508.696, 266.945, 4.125
5056, 57.857, 508.696, 267.426, 4.125
5057, 70.714, 508.696, 268.360, 4.125
5058, 6.429, 524.348, 266.659, 4.125
5059, 19.286, 524.348, 268.342, 4.125
5060, 32.143, 524.348, 265.681, 4.125
5061, 45.000, 524.348, 268.452, 4.125
5062, 57.857, 524.348, 269.792, 4.125
5063, 70.714, 524.348, 268.052, 4.125
5064, 6.429, 540.000, 268.728, 4.125
5065, 19.286, 540.000, 268.178, 4.125
5066, 32.143, 540.000, 270.893, 4.125
5067, 45.000, 540.000, 267.761, 4.125
5068, 57.857, 540.000, 267.766, 4.125
5069, 70.714, 540.000, 266.522, 4.125
5070, 6.429, 555.652, 265.471, 4.125
5071, 19.286, 555.652, 269.948, 4.125
5072, 32.143, 555.652, 265.493, 4.125
5073, 45.000, 555.652, 265.779, 4.125
5074, 57.857, 555.652, 269.999, 4.125
5075, 70.714, 555.652, 266.895, 4.125
5076, 6.429, 571.304, 267.125, 4.125
5077, 19.286, 571.304, 268.691, 4.125
5078, 32.143, 571.304, 269.153, 4.125
5079, 45.000, 571.304, 269.228, 4.125
5080, 57.857, 571.304, 269.757, 4.125
5081, 70.714, 571.304, 267.150, 4.125
5082, 6.429, 586.957, 268.937, 4.125
5083, 19.286, 586.957, 268.470, 4.125
5084, 32.143, 586.957, 267.302, 4.125
5085, 45.000, 586.957, 268.081, 4.125
5086, 57.857, 586.957, 267.339, 4.125
5087, 70.714, 586.957, 269.028, 4.125
5088, 6.429, 602.609, 268.348, 4.125
5089, 19.286, 602.609, 266.135, 4.125
5090, 32.143, 602.609, 269.128, 4.125
5091, 45.000, 602.609, 269.447, 4.125
5092, 57.857, 602.609, 269.397, 4.125
5093, 70.714, 602.609, 267.087, 4.125
5094, 6.429, 618.261, 269.129, 4.125
5095, 19.286, 618.261, 267.206, 4.125
5096, 32.143, 618.261, 268.801, 4.125
5097, 45.000, 618.261, 268.929, 4.125
5098, 57.857, 618.261, 265.327, 4.125
5099, 70.714, 618.261, 267.035, 4.125
5100, 6.429, 633.913, 265.837, 4.125
5101, 19.286, 633.913, 269.898, 4.125
5102, 32.143, 633.913, 267.815, 4.125
5103, 45.000, 633.913, 267.465, 4.125
5104, 57.857, 633.913, 269.804, 4.125
5105, 70.714, 633.913, 269.373, 4.125
5106, 6.429, 649.565, 269.576, 4.125
5107, 19.286, 649.565, 267.577, 4.125
5108, 32.143, 649.565, 269.064, 4.125
5109, 45.000, 649.565, 267.165, 4.125
5110, 57.857, 649.565, 268.183, 4.125
5111, 70.714, 649.565, 267.773, 4.125
5112, 6.429, 665.217, 267.432, 4.125
5113, 19.286, 665.217, 268.158, 4.125
5114, 32.143, 665.217, 266.869, 4.125
5115, 45.000, 665.217, 268.709, 4.125
5116, 57.857, 665.217, 270.166, 4.125
5117, 70.714, 665.217, 266.663, 4.125
5118, 6.429, 680.870, 267.046, 4.125
5119, 19.286, 680.870, 269.205, 4.125
5120, 32.143, 680.870, 269.412, 4.125
5121, 45.000, 680.870, 269.348, 4.125
5122, 57.857, 680.870, 267.125, 4.125
5123, 70.714, 680.870, 268.495, 4.125
5124, 6.429, 696.522, 267.709, 4.125
5125, 19.286, 696.522, 269.706, 4.125
5126, 32.143, 696.522, 266.554, 4.125
5127, 45.000, 696.522, 266.125, 4.125
5128, 57.857, 696.522, 269.767, 4.125
5129, 70.714, 696.522, 266.562, 4.125
5130, 6.429, 10.312, 281.474, 4.125
5131, 19.286, 10.312, 285.987, 4.125
5132, 32.143, 10.312, 285.921, 4.125
5133, 45.000, 10.312, 286.073, 4.125
5134, 57.857, 10.312, 284.463, 4.125
5135, 70.714, 10.312, 284.101, 4.125
5136, 6.429, 23.478, 287.545, 4.125
5137, 19.286, 23.478, 284.436, 4.125
5138, 32.143, 23.478, 286.421, 4.125
5139, 45.000, 23.478, 281.488, 4.125
5140, 57.857, 23.478, 288.275, 4.125
5141, 70.714, 23.478, 286.474, 4.125
5142, 6.429, 39.130, 283.683, 4.125
5143, 19.286, 39.130, 283.805, 4.125
5144, 32.143, 39.130, 288.591, 4.125
5145, 45.000, 39.130, 283.301, 4.125
5146, 57.857, 39.130, 285.563, 4.125
5147, 70.714, 39.130, 283.770, 4.125
5148, 6.429, 54.783, 286.031, 4.125
5149, 19.286, 54.783, 283.372, 4.125
5150, 32.143, 54.783, 285.006, 4.125
5151, 45.000, 54.783, 282.445, 4.125
5152, 57.857, 54.783, 288.600, 4.125
5153, 70.714, 54.783, 283.557, 4.125
5154, 6.429, 70.435, 285.098, 4.125
5155, 19.286, 70.435, 282.757, 4.125
5156, 32.143, 70.435, 289.288, 4.125
5157, 45.000, 70.435, 284.801, 4.125
5158, 57.857, 70.435, 286.358, 4.125
5159, 70.714, 70.435, 285.348, 4.125
5160, 6.429, 86.087, 284.703, 4.125
5161, 19.286, 86.087, 286.291, 4.125
5162, 32.143, 86.087, 283.100, 4.125
5163, 45.000, 86.087, 285.117, 4.125
5164, 57.857, 86.087, 285.969, 4.125
5165, 70.714, 86.087, 282.292, 4.125
5166, 6.429, 101.739, 285.634, 4.125
5167, 19.286, 101.739, 282.209, 4.125
5168, 32.143, 101.739, 285.774, 4.125
5169, 45.000, 101.739, 284.658, 4.125
5170, 57.857, 101.739, 286.618, 4.125
5171, 70.714, 101.739, 286.704, 4.125
5172, 6.429, 117.391, 285.035, 4.125
5173, 19.286, 117.391, 285.292, 4.125
5174, 32.143, 117.391, 286.300, 4.125
5175, 45.000, 117.391, 284.400, 4.125
5176, 57.857, 117.391, 285.359, 4.125
5177, 70.714, 117.391, 282.964, 4.125
5178, 6.429, 133.043, 286.586, 4.125
5179, 19.286, 133.043, 285.059, 4.125
5180, 32.143, 133.043, 285.120, 4.125
5181, 45.000, 133.043, 284.490, 4.125
5182, 57.857, 133.043, 286.834, 4.125
5183, 70.714, 133.043, 284.505, 4.125
5184, 6.429, 148.696, 284.479, 4.125
5185, 19.286, 148.696, 284.172, 4.125
5186, 32.143, 148.696, 287.607, 4.125
5187, 45.000, 148.696, 283.696, 4.125
5188, 57.857, 148.696, 285.968, 4.125
5189, 70.714, 148.696, 284.863, 4.125
5190, 6.429, 164.348, 286.059, 4.125
5191, 19.286, 164.348, 285.304, 4.125
5192, 32.143, 164.348, 283.940, 4.125
5193, 45.000, 164.348, 285.979, 4.125
5194, 57.857, 164.348, 284.098, 4.125
5195, 70.714, 164.348, 286.291, 4.125
5196, 6.429, 180.000, 285.589, 4.125
5197, 19.286, 180.000, 283.191, 4.125
5198, 32.143, 180.000, 285.734, 4.125
5199, 45.000, 180.000, 283.981, 4.125
5200, 57.857, 180.000, 284.044, 4.125
5201, 70.714, 180.000, 285.038, 4.125
5202, 6.429, 195.652, 285.505, 4.125
5203, 19.286, 195.652, 289.848, 4.125
5204, 32.143, 195.652, 284.330, 4.125
5205, 45.000, 195.652, 283.071, 4.125
5206, 57.857, 195.652, 287.844, 4.125
5207, 70.714, 195.652, 283.973, 4.125
5208, 6.429, 211.304, 283.980, 4.125
5209, 19.286, 211.304, 282.814, 4.125
5210, 32.143, 211.304, 290.410, 4.125
5211, 45.000, 211.304, 282.438, 4.125
5212, 57.857, 211.304, 282.638, 4.125
5213, 70.714, 211.304, 286.410, 4.125
5214, 6.429, 226.957, 285.756, 4.125
5215, 19.286, 226.957, 283.450, 4.125
5216, 32.143, 226.957, 284.980, 4.125
5217, 45.000, 226.957, 285.917, 4.125
5218, 57.857, 226.957, 285.253, 4.125
5219, 70.714, 226.957, 286.333, 4.125
5220, 6.429, 242.609, 282.687, 4.125
5221, 19.286, 242.609, 286.591, 4.125
5222, 32.143, 242.609, 282.639, 4.125
5223, 45.000, 242.609, 286.585, 4.125
5224, 57.857, 242.609, 286.362, 4.125
5225, 70.714, 242.609, 281.878, 4.125
5226, 6.429, 258.261, 286.999, 4.125
5227, 19.286, 258.261, 282.807, 4.125
5228, 32.143, 258.261, 284.352, 4.125
5229, 45.000, 258.261, 285.052, 4.125
5230, 57.857, 258.261, 285.918, 4.125
5231, 70.714, 258.261, 284.424, 4.125
5232, 6.429, 273.913, 283.526, 4.125
5233, 19.286, 273.913, 284.424, 4.125
5234, 32.143, 273.913, 287.990, 4.125
5235, 45.000, 273.913, 281.787, 4.125
5236, 57.857, 273.913, 287.149, 4.125
5237, 70.714, 273.913, 285.579, 4.125
5238, 6.429, 289.565, 285.239, 4.125
5239, 19.286, 289.565, 284.495, 4.125
5240, 32.143, 289.565, 286.198, 4.125
5241, 45.000, 289.565, 284.478, 4.125
5242, 57.857, 289.565, 282.854, 4.125
5243, 70.714, 289.565, 285.826, 4.125
5244, 6.429, 305.217, 287.378, 4.125
5245, 19.286, 305.217, 284.023, 4.125
5246, 32.143, 305.217, 283.971, 4.125
5247, 45.000, 305.217, 287.400, 4.125
5248, 57.857, 305.217, 284.781, 4.125
5249, 70.714, 305.217, 285.084, 4.125
5250, 6.429, 320.870, 285.557, 4.125
5251, 19.286, 320.870, 284.168, 4.125
5252, 32.143, 320.870, 286.449, 4.125
5253, 45.000, 320.870, 283.947, 4.125
5254, 57.857, 320.870, 281.948, 4.125
5255, 70.714, 320.870, 287.898, 4.125
5256, 6.429, 336.522, 283.555, 4.125
5257, 19.286, 336.522, 285.433, 4.125
5258, 32.143, 336.522, 285.053, 4.125
5259, 45.000, 336.522, 282.889, 4.125
5260, 57.857, 336.522, 286.476, 4.125
5261, 70.714, 336.522, 283.952, 4.125
5262, 6.429, 352.174, 283.200, 4.125
5263, 19.286, 352.174, 284.318, 4.125
5264, 32.143, 352.174, 285.972, 4.125
5265, 45.000, 352.174, 287.238, 4.125
5266, 57.857, 352.174, 284.873, 4.125
5267, 70.714, 352.174, 287.410, 4.125
5268, 6.429, 367.826, 285.668, 4.125
5269, 19.286, 367.826, 285.219, 4.125
5270, 32.143, 367.826, 284.926, 4.125
5271, 45.000, 367.826, 285.740, 4.125
5272, 57.857, 367.826, 282.536, 4.125
5273, 70.714, 367.826, 285.535, 4.125
5274, 6.429, 383.478, 284.757, 4.125
5275, 19.286, 383.478, 289.441, 4.125
5276, 32.143, 383.478, 283.105, 4.125
5277, 45.000, 383.478, 285.651, 4.125
5278, 57.857, 383.478, 286.892, 4.125
5279, 70.714, 383.478, 282.870, 4.125
5280, 6.429, 399.130, 284.340, 4.125
5281, 19.286, 399.130, 284.572, 4.125
5282, 32.143, 399.130, 281.658, 4.125
5283, 45.000, 399.130, 288.383, 4.125
5284, 57.857, 399.130, 283.210, 4.125
5285, 70.714, 399.130, 285.176, 4.125
5286, 6.429, 414.783, 287.045, 4.125
5287, 19.286, 414.783, 282.551, 4.125
5288, 32.143, 414.783, 282.976, 4.125
5289, 45.000, 414.783, 286.873, 4.125
5290, 57.857, 414.783, 285.233, 4.125
5291, 70.714, 414.783, 282.865, 4.125
5292, 6.429, 430.435, 283.212, 4.125
5293, 19.286, 430.435, 286.888, 4.125
5294, 32.143, 430.435, 286.425, 4.125
5295, 45.000, 430.435, 283.664, 4.125
5296, 57.857, 430.435, 283.710, 4.125
5297, 70.714, 430.435, 284.468, 4.125
5298, 6.429, 446.087, 283.387, 4.125
5299, 19.286, 446.087, 283.900, 4.125
5300, 32.143, 446.087, 286.784, 4.125
5301, 45.000, 446.087, 283.568, 4.125
5302, 57.857, 446.087, 284.727, 4.125
5303, 70.714, 446.087, 285.402, 4.125
5304, 6.429, 461.739, 285.753, 4.125
5305, 19.286, 461.739, 283.435, 4.125
5306, 32.143, 461.739, 284.121, 4.125
5307, 45.000, 461.739, 288.509, 4.125
5308, 57.857, 461.739, 281.869, 4.125
5309, 70.714, 461.739, 287.321, 4.125
5310, 6.429, 477.391, 285.345, 4.125
5311, 19.286, 477.391, 283.559, 4.125
5312, 32.143, 477.391, 285.334, 4.125
5313, 45.000, 477.391, 285.119, 4.125
5314, 57.857, 477.391, 286.259, 4.125
5315, 70.714, 477.391, 283.585, 4.125
5316, 6.429, 493.043, 284.954, 4.125
5317, 19.286, 493.043, 283.386, 4.125
5318, 32.143, 493.043, 287.172, 4.125
5319, 45.000, 493.043, 280.746, 4.125
5320, 57.857, 493.043, 288.176, 4.125
5321, 70.714, 493.043, 283.458, 4.125
5322, 6.429, 508.696, 286.729, 4.125
5323, 19.286, 508.696, 285.071, 4.125
5324, 32.143, 508.696, 286.800, 4.125
5325, 45.000, 508.696, 283.192, 4.125
5326, 57.857, 508.696, 287.724, 4.125
5327, 70.714, 508.696, 283.796, 4.125
5328, 6.429, 524.348, 282.763, 4.125
5329, 19.286, 524.348, 286.455, 4.125
5330, 32.143, 524.348, 280.952, 4.125
5331, 45.000, 524.348, 284.953, 4.125
5332, 57.857, 524.348, 285.163, 4.125
5333, 70.714, 524.348, 285.483, 4.125
5334, 6.429, 540.000, 285.212, 4.125
5335, 19.286, 540.000, 283.661, 4.125
5336, 32.143, 540.000, 287.935, 4.125
5337, 45.000, 540.000, 284.274, 4.125
5338, 57.857, 540.000, 285.758, 4.125
5339, 70.714, 540.000, 281.931, 4.125
5340, 6.429, 555.652, 282.036, 4.125
5341, 19.286, 555.652, 289.727, 4.125
5342, 32.143, 555.652, 281.720, 4.125
5343, 45.000, 555.652, 283.042, 4.125
5344, 57.857, 555.652, 288.696, 4.125
5345, 70.714, 555.652, 283.142, 4.125
5346, 6.429, 571.304, 284.200, 4.125
5347, 19.286, 571.304, 284.101, 4.125
5348, 32.143, 571.304, 285.855, 4.125
5349, 45.000, 571.304, 285.366, 4.125
5350, 57.857, 571.304, 286.360, 4.125
5351, 70.714, 571.304, 283.240, 4.125
5352, 6.429, 586.957, 284.357, 4.125
5353, 19.286, 586.957, 287.203, 4.125
5354, 32.143, 586.957, 284.095, 4.125
5355, 45.000, 586.957, 285.629, 4.125
5356, 57.857, 586.957, 283.914, 4.125
5357, 70.714, 586.957, 287.578, 4.125
5358, 6.429, 602.609, 286.644, 4.125
