4658, 32.143, 180.000, 257.407, 4.125
4659, 45.000, 180.000, 250.729, 4.125
4660, 57.857, 180.000, 256.715, 4.125
4661, 70.714, 180.000, 251.999, 4.125
4662, 6.429, 195.652, 253.162, 4.125
4663, 19.286, 195.652, 258.565, 4.125
4664, 32.143, 195.652, 249.590, 4.125
4665, 45.000, 195.652, 253.183, 4.125
4666, 57.857, 195.652, 257.005, 4.125
4667, 70.714, 195.652, 251.524, 4.125
4668, 6.429, 211.304, 253.039, 4.125
4669, 19.286, 211.304, 251.394, 4.125
4670, 32.143, 211.304, 257.334, 4.125
4671, 45.000, 211.304, 249.859, 4.125
4672, 57.857, 211.304, 253.705, 4.125
4673, 70.714, 211.304, 254.913, 4.125
4674, 6.429, 226.957, 256.526, 4.125
4675, 19.286, 226.957, 248.999, 4.125
4676, 32.143, 226.957, 257.654, 4.125
4677, 45.000, 226.957, 253.452, 4.125
4678, 57.857, 226.957, 255.677, 4.125
4679, 70.714, 226.957, 254.822, 4.125
4680, 6.429, 242.609, 250.707, 4.125
4681, 19.286, 242.609, 257.202, 4.125
4682, 32.143, 242.609, 250.267, 4.125
4683, 45.000, 242.609, 253.602, 4.125
4684, 57.857, 242.609, 254.905, 4.125
4685, 70.714, 242.609, 251.380, 4.125
4686, 6.429, 258.261, 257.284, 4.125
4687, 19.286, 258.261, 251.838, 4.125
4688, 32.143, 258.261, 253.688, 4.125
4689, 45.000, 258.261, 256.415, 4.125
4690, 57.857, 258.261, 256.060, 4.125
4691, 70.714, 258.261, 253.411, 4.125
4692, 6.429, 273.913, 251.437, 4.125
4693, 19.286, 273.913, 250.516, 4.125
4694, 32.143, 273.913, 259.028, 4.125
4695, 45.000, 273.913, 250.172, 4.125
4696, 57.857, 273.913, 258.113, 4.125
4697, 70.714, 273.913, 251.876, 4.125
4698, 6.429, 289.565, 253.946, 4.125
4699, 19.286, 289.565, 255.924, 4.125
4700, 32.143, 289.565, 253.777, 4.125
4701, 45.000, 289.565, 254.943, 4.125
4702, 57.857, 289.565, 250.693, 4.125
4703, 70.714, 289.565, 256.584, 4.125
4704, 6.429, 305.217, 257.091, 4.125
4705, 19.286, 305.217, 252.475, 4.125
4706, 32.143, 305.217, 251.193, 4.125
4707, 45.000, 305.217, 257.904, 4.125
4708, 57.857, 305.217, 251.246, 4.125
4709, 70.714, 305.217, 256.041, 4.125
4710, 6.429, 320.870, 253.979, 4.125
4711, 19.286, 320.870, 251.222, 4.125
4712, 32.143, 320.870, 257.627, 4.125
4713, 45.000, 320.870, 253.392, 4.125
4714, 57.857, 320.870, 250.538, 4.125
4715, 70.714, 320.870, 256.304, 4.125
4716, 6.429, 336.522, 254.385, 4.125
4717, 19.286, 336.522, 255.049, 4.125
4718, 32.143, 336.522, 252.040, 4.125
4719, 45.000, 336.522, 253.531, 4.125
4720, 57.857, 336.522, 257.448, 4.125
4721, 70.714, 336.522, 250.165, 4.125
4722, 6.429, 352.174, 250.331, 4.125
4723, 19.286, 352.174, 255.085, 4.125
4724, 32.143, 352.174, 256.089, 4.125
4725, 45.000, 352.174, 254.411, 4.125
4726, 57.857, 352.174, 253.495, 4.125
4727, 70.714, 352.174, 255.260, 4.125
4728, 6.429, 367.826, 252.510, 4.125
4729, 19.286, 367.826, 254.301, 4.125
4730, 32.143, 367.826, 257.159, 4.125
4731, 45.000, 367.826, 254.884, 4.125
4732, 57.857, 367.826, 249.596, 4.125
4733, 70.714, 367.826, 256.030, 4.125
4734, 6.429, 383.478, 253.604, 4.125
4735, 19.286, 383.478, 258.121, 4.125
4736, 32.143, 383.478, 249.627, 4.125
4737, 45.000, 383.478, 254.140, 4.125
4738, 57.857, 383.478, 258.568, 4.125
4739, 70.714, 383.478, 250.989, 4.125
4740, 6.429, 399.130, 252.270, 4.125
4741, 19.286, 399.130, 253.948, 4.125
4742, 32.143, 399.130, 251.326, 4.125
4743, 45.000, 399.130, 257.460, 4.125
4744, 57.857, 399.130, 251.100, 4.125
4745, 70.714, 399.130, 254.429, 4.125
4746, 6.429, 414.783, 256.645, 4.125
4747, 19.286, 414.783, 249.084, 4.125
4748, 32.143, 414.783, 253.281, 4.125
4749, 45.000, 414.783, 257.312, 4.125
4750, 57.857, 414.783, 252.212, 4.125
4751, 70.714, 414.783, 252.664, 4.125
4752, 6.429, 430.435, 252.671, 4.125
4753, 19.286, 430.435, 255.295, 4.125
4754, 32.143, 430.435, 256.710, 4.125
4755, 45.000, 430.435, 251.010, 4.125
4756, 57.857, 430.435, 256.039, 4.125
4757, 70.714, 430.435, 253.953, 4.125
4758, 6.429, 446.087, 253.370, 4.125
4759, 19.286, 446.087, 252.836, 4.125
4760, 32.143, 446.087, 254.609, 4.125
4761, 45.000, 446.087, 251.703, 4.125
4762, 57.857, 446.087, 254.590, 4.125
4763, 70.714, 446.087, 255.230, 4.125
4764, 6.429, 461.739, 256.713, 4.125
4765, 19.286, 461.739, 251.727, 4.125
4766, 32.143, 461.739, 251.089, 4.125
4767, 45.000, 461.739, 257.246, 4.125
4768, 57.857, 461.739, 250.593, 4.125
4769, 70.714, 461.739, 256.232, 4.125
4770, 6.429, 477.391, 252.921, 4.125
4771, 19.286, 477.391, 254.195, 4.125
4772, 32.143, 477.391, 253.574, 4.125
4773, 45.000, 477.391, 256.371, 4.125
4774, 57.857, 477.391, 251.943, 4.125
4775, 70.714, 477.391, 252.836, 4.125
4776, 6.429, 493.043, 254.565, 4.125
4777, 19.286, 493.043, 249.385, 4.125
4778, 32.143, 493.043, 258.068, 4.125
4779, 45.000, 493.043, 249.062, 4.125
4780, 57.857, 493.043, 257.615, 4.125
4781, 70.714, 493.043, 252.826, 4.125
4782, 6.429, 508.696, 254.468, 4.125
4783, 19.286, 508.696, 255.248, 4.125
4784, 32.143, 508.696, 255.144, 4.125
4785, 45.000, 508.696, 251.938, 4.125
4786, 57.857, 508.696, 251.430, 4.125
4787, 70.714, 508.696, 255.508, 4.125
4788, 6.429, 524.348, 252.142, 4.125
4789, 19.286, 524.348, 254.561, 4.125
4790, 32.143, 524.348, 250.620, 4.125
4791, 45.000, 524.348, 253.273, 4.125
4792, 57.857, 524.348, 256.276, 4.125
4793, 70.714, 524.348, 251.975, 4.125
4794, 6.429, 540.000, 257.193, 4.125
4795, 19.286, 540.000, 251.056, 4.125
4796, 32.143, 540.000, 257.764, 4.125
4797, 45.000, 540.000, 253.711, 4.125
4798, 57.857, 540.000, 254.284, 4.125
4799, 70.714, 540.000, 251.717, 4.125
4800, 6.429, 555.652, 250.344, 4.125
4801, 19.286, 555.652, 255.930, 4.125
4802, 32.143, 555.652, 249.390, 4.125
4803, 45.000, 555.652, 250.617, 4.125
4804, 57.857, 555.652, 258.136, 4.125
4805, 70.714, 555.652, 251.306, 4.125
4806, 6.429, 571.304, 251.654, 4.125
4807, 19.286, 571.304, 257.075, 4.125
4808, 32.143, 571.304, 253.025, 4.125
4809, 45.000, 571.304, 257.152, 4.125
4810, 57.857, 571.304, 255.831, 4.125
4811, 70.714, 571.304, 251.664, 4.125
4812, 6.429, 586.957, 255.387, 4.125
4813, 19.286, 586.957, 253.925, 4.125
4814, 32.143, 586.957, 255.252, 4.125
4815, 45.000, 586.957, 251.579, 4.125
4816, 57.857, 586.957, 250.804, 4.125
4817, 70.714, 586.957, 256.713, 4.125
4818, 6.429, 602.609, 252.813, 4.125
4819, 19.286, 602.609, 252.046, 4.125
4820, 32.143, 602.609, 253.311, 4.125
4821, 45.000, 602.609, 255.190, 4.125
4822, 57.857, 602.609, 256.949, 4.125
4823, 70.714, 602.609, 250.883, 4.125
4824, 6.429, 618.261, 257.302, 4.125
4825, 19.286, 618.261, 251.124, 4.125
4826, 32.143, 618.261, 257.213, 4.125
4827, 45.000, 618.261, 254.982, 4.125
4828, 57.857, 618.261, 250.232, 4.125
4829, 70.714, 618.261, 255.501, 4.125
4830, 6.429, 633.913, 250.903, 4.125
4831, 19.286, 633.913, 257.675, 4.125
4832, 32.143, 633.913, 251.572, 4.125
4833, 45.000, 633.913, 252.649, 4.125
4834, 57.857, 633.913, 258.359, 4.125
4835, 70.714, 633.913, 253.565, 4.125
4836, 6.429, 649.565, 257.293, 4.125
4837, 19.286, 649.565, 250.944, 4.125
4838, 32.143, 649.565, 256.965, 4.125
4839, 45.000, 649.565, 251.060, 4.125
4840, 57.857, 649.565, 253.478, 4.125
4841, 70.714, 649.565, 254.417, 4.125
4842, 6.429, 665.217, 253.571, 4.125
4843, 19.286, 665.217, 255.742, 4.125
4844, 32.143, 665.217, 249.943, 4.125
4845, 45.000, 665.217, 255.475, 4.125
4846, 57.857, 665.217, 257.009, 4.125
4847, 70.714, 665.217, 250.682, 4.125
4848, 6.429, 680.870, 251.235, 4.125
4849, 19.286, 680.870, 256.589, 4.125
4850, 32.143, 680.870, 252.832, 4.125
4851, 45.000, 680.870, 256.947, 4.125
4852, 57.857, 680.870, 250.212, 4.125
4853, 70.714, 680.870, 255.882, 4.125
4854, 6.429, 696.522, 253.377, 4.125
4855, 19.286, 696.522, 255.190, 4.125
4856, 32.143, 696.522, 253.982, 4.125
4857, 45.000, 696.522, 250.037, 4.125
4858, 57.857, 696.522, 257.609, 4.125
4859, 70.714, 696.522, 250.918, 4.125
4860, 6.429, 10.312, 266.095, 4.125
4861, 19.286, 10.312, 270.729, 4.125
4862, 32.143, 10.312, 275.555, 4.125
4863, 45.000, 10.312, 269.431, 4.125
4864, 57.857, 10.312, 269.031, 4.125
4865, 70.714, 10.312, 267.919, 4.125
4866, 6.429, 23.478, 274.584, 4.125
4867, 19.286, 23.478, 268.268, 4.125
4868, 32.143, 23.478, 269.845, 4.125
4869, 45.000, 23.478, 265.258, 4.125
4870, 57.857, 23.478, 275.094, 4.125
4871, 70.714, 23.478, 271.331, 4.125
4872, 6.429, 39.130, 267.048, 4.125
4873, 19.286, 39.130, 270.402, 4.125
4874, 32.143, 39.130, 275.328, 4.125
4875, 45.000, 39.130, 267.285, 4.125
4876, 57.857, 39.130, 272.932, 4.125
4877, 70.714, 39.130, 267.142, 4.125
4878, 6.429, 54.783, 273.771, 4.125
4879, 19.286, 54.783, 266.117, 4.125
4880, 32.143, 54.783, 269.160, 4.125
4881, 45.000, 54.783, 270.157, 4.125
4882, 57.857, 54.783, 272.457, 4.125
4883, 70.714, 54.783, 269.922, 4.125
4884, 6.429, 70.435, 270.776, 4.125
4885, 19.286, 70.435, 267.526, 4.125
4886, 32.143, 70.435, 274.803, 4.125
4887, 45.000, 70.435, 266.302, 4.125
4888, 57.857, 70.435, 274.293, 4.125
4889, 70.714, 70.435, 268.031, 4.125
4890, 6.429, 86.087, 271.300, 4.125
4891, 19.286, 86.087, 271.260, 4.125
4892, 32.143, 86.087, 265.194, 4.125
4893, 45.000, 86.087, 273.631, 4.125
4894, 57.857, 86.087, 270.092, 4.125
4895, 70.714, 86.087, 266.736, 4.125
4896, 6.429, 101.739, 271.573, 4.125
4897, 19.286, 101.739, 264.246, 4.125
4898, 32.143, 101.739, 269.857, 4.125
4899, 45.000, 101.739, 268.159, 4.125
4900, 57.857, 101.739, 273.045, 4.125
4901, 70.714, 101.739, 271.757, 4.125
4902, 6.429, 117.391, 268.535, 4.125
4903, 19.286, 117.391, 268.376, 4.125
4904, 32.143, 117.391, 275.385, 4.125
4905, 45.000, 117.391, 266.621, 4.125
4906, 57.857, 117.391, 273.217, 4.125
4907, 70.714, 117.391, 266.511, 4.125
4908, 6.429, 133.043, 273.391, 4.125
4909, 19.286, 133.043, 268.929, 4.125
4910, 32.143, 133.043, 267.375, 4.125
4911, 45.000, 133.043, 267.682, 4.125
4912, 57.857, 133.043, 270.196, 4.125
4913, 70.714, 133.043, 272.086, 4.125
4914, 6.429, 148.696, 267.425, 4.125
4915, 19.286, 148.696, 270.120, 4.125
4916, 32.143, 148.696, 274.848, 4.125
4917, 45.000, 148.696, 266.597, 4.125
4918, 57.857, 148.696, 275.119, 4.125
4919, 70.714, 148.696, 268.000, 4.125
4920, 6.429, 164.348, 271.312, 4.125
4921, 19.286, 164.348, 272.231, 4.125
4922, 32.143, 164.348, 265.252, 4.125
4923, 45.000, 164.348, 274.022, 4.125
4924, 57.857, 164.348, 266.062, 4.125
4925, 70.714, 164.348, 273.397, 4.125
4926, 6.429, 180.000, 272.759, 4.125
4927, 19.286, 180.000, 266.092, 4.125
4928, 32.143, 180.000, 274.006, 4.125
4929, 45.000, 180.000, 266.009, 4.125
4930, 57.857, 180.000, 272.741, 4.125
4931, 70.714, 180.000, 268.122, 4.125
4932, 6.429, 195.652, 268.759, 4.125
4933, 19.286, 195.652, 276.078, 4.125
4934, 32.143, 195.652, 266.184, 4.125
4935, 45.000, 195.652, 268.214, 4.125
4936, 57.857, 195.652, 274.930, 4.125
4937, 70.714, 195.652, 267.594, 4.125
4938, 6.429, 211.304, 268.618, 4.125
4939, 19.286, 211.304, 267.904, 4.125
4940, 32.143, 211.304, 275.208, 4.125
4941, 45.000, 211.304, 265.888, 4.125
4942, 57.857, 211.304, 268.396, 4.125
4943, 70.714, 211.304, 270.728, 4.125
4944, 6.429, 226.957, 273.431, 4.125
4945, 19.286, 226.957, 265.304, 4.125
4946, 32.143, 226.957, 273.176, 4.125
4947, 45.000, 226.957, 270.797, 4.125
4948, 57.857, 226.957, 268.862, 4.125
4949, 70.714, 226.957, 271.898, 4.125
4950, 6.429, 242.609, 266.243, 4.125
4951, 19.286, 242.609, 272.740, 4.125
4952, 32.143, 242.609, 265.804, 4.125
4953, 45.000, 242.609, 271.682, 4.125
4954, 57.857, 242.609, 271.521, 4.125
4955, 70.714, 242.609, 265.969, 4.125
4956, 6.429, 258.261, 273.903, 4.125
4957, 19.286, 258.261, 266.474, 4.125
4958, 32.143, 258.261, 270.299, 4.125
4959, 45.000, 258.261, 272.372, 4.125
4960, 57.857, 258.261, 271.522, 4.125
4961, 70.714, 258.261, 269.473, 4.125
4962, 6.429, 273.913, 267.320, 4.125
4963, 19.286, 273.913, 267.881, 4.125
4964, 32.143, 273.913, 274.922, 4.125
4965, 45.000, 273.913, 265.897, 4.125
4966, 57.857, 273.913, 274.614, 4.125
4967, 70.714, 273.913, 268.114, 4.125
4968, 6.429, 289.565, 270.255, 4.125
4969, 19.286, 289.565, 269.850, 4.125
4970, 32.143, 289.565, 272.953, 4.125
4971, 45.000, 289.565, 269.531, 4.125
4972, 57.857, 289.565, 265.528, 4.125
4973, 70.714, 289.565, 272.945, 4.125
4974, 6.429, 305.217, 274.801, 4.125
4975, 19.286, 305.217, 269.674, 4.125
4976, 32.143, 305.217, 265.885, 4.125
4977, 45.000, 305.217, 274.330, 4.125
4978, 57.857, 305.217, 269.255, 4.125
4979, 70.714, 305.217, 270.069, 4.125
4980, 6.429, 320.870, 271.044, 4.125
4981, 19.286, 320.870, 265.883, 4.125
4982, 32.143, 320.870, 273.864, 4.125
4983, 45.000, 320.870, 269.356, 4.125
4984, 57.857, 320.870, 265.229, 4.125
4985, 70.714, 320.870, 273.495, 4.125
4986, 6.429, 336.522, 268.300, 4.125
4987, 19.286, 336.522, 272.763, 4.125
4988, 32.143, 336.522, 269.549, 4.125
4989, 45.000, 336.522, 266.854, 4.125
4990, 57.857, 336.522, 274.400, 4.125
4991, 70.714, 336.522, 265.652, 4.125
4992, 6.429, 352.174, 265.855, 4.125
4993, 19.286, 352.174, 270.700, 4.125
4994, 32.143, 352.174, 271.927, 4.125
4995, 45.000, 352.174, 270.919, 4.125
4996, 57.857, 352.174, 268.138, 4.125
4997, 70.714, 352.174, 273.132, 4.125
4998, 6.429, 367.826, 269.353, 4.125
4999, 19.286, 367.826, 270.722, 4.125
5000, 32.143, 367.826, 271.489, 4.125
5001, 45.000, 367.826, 272.032, 4.125
5002, 57.857, 367.826, 265.143, 4.125
5003, 70.714, 367.826, 273.262, 4.125
5004, 6.429, 383.478, 269.078, 4.125
5005, 19.286, 383.478, 275.992, 4.125
5006, 32.143, 383.478, 266.527, 4.125
5007, 45.000, 383.478, 270.335, 4.125
5008, 57.857, 383.478, 275.273, 4.125
5009, 70.714, 383.478, 266.635, 4.125
5010, 6.429, 399.130, 267.594, 4.125
5011, 19.286, 399.130, 270.556, 4.125
5012, 32.143, 399.130, 266.383, 4.125
5013, 45.000, 399.130, 274.070, 4.125
5014, 57.857, 399.130, 266.933, 4.125
5015, 70.714, 399.130, 271.770, 4.125
5016, 6.429, 414.783, 272.512, 4.125
5017, 19.286, 414.783, 264.721, 4.125
5018, 32.143, 414.783, 269.475, 4.125
5019, 45.000, 414.783, 274.853, 4.125
5020, 57.857, 414.783, 269.704, 4.125
5021, 70.714, 414.783, 267.108, 4.125
5022, 6.429, 430.435, 268.175, 4.125
5023, 19.286, 430.435, 272.600, 4.125
5024, 32.143, 430.435, 273.010, 4.125
5025, 45.000, 430.435, 266.351, 4.125
5026, 57.857, 430.435, 270.026, 4.125
5027, 70.714, 430.435, 271.655, 4.125
5028, 6.429, 446.087, 270.028, 4.125
5029, 19.286, 446.087, 267.978, 4.125
5030, 32.143, 446.087, 273.285, 4.125
5031, 45.000, 446.087, 266.647, 4.125
5032, 57.857, 446.087, 272.495, 4.125
5033, 70.714, 446.087, 271.397, 4.125
5034, 6.429, 461.739, 274.059, 4.125
5035, 19.286, 461.739, 267.579, 4.125
5036, 32.143, 461.739, 266.165, 4.125
5037, 45.000, 461.739, 274.403, 4.125
5038, 57.857, 461.739, 265.585, 4.125
5039, 70.714, 461.739, 271.991, 4.125
5040, 6.429, 477.391, 268.768, 4.125
5041, 19.286, 477.391, 270.557, 4.125
5042, 32.143, 477.391, 269.698, 4.125
5043, 45.000, 477.391, 272.070, 4.125
5044, 57.857, 477.391, 269.202, 4.125
5045, 70.714, 477.391, 267.774, 4.125
5046, 6.429, 493.043, 271.177, 4.125
5047, 19.286, 493.043, 265.289, 4.125
5048, 32.143, 493.043, 274.353, 4.125
5049, 45.000, 493.043, 265.587, 4.125
5050, 57.857, 493.043, 274.720, 4.125
5051, 70.714, 493.043, 268.214, 4.125
5052, 6.429, 508.696, 271.525, 4.125
5053, 19.286, 508.696, 268.850, 4.125
5054, 32.143, 508.696, 272.310, 4.125
5055, 45.000, 508.696, 266.725, 4.125
5056, 57.857, 508.696, 270.605, 4.125
5057, 70.714, 508.696, 270.330, 4.125
5058, 6.429, 524.348, 265.827, 4.125
5059, 19.286, 524.348, 273.211, 4.125
5060, 32.143, 524.348, 265.796, 4.125
5061, 45.000, 524.348, 270.366, 4.125
5062, 57.857, 524.348, 272.735, 4.125
5063, 70.714, 524.348, 269.193, 4.125
5064, 6.429, 540.000, 272.659, 4.125
5065, 19.286, 540.000, 266.724, 4.125
5066, 32.143, 540.000, 274.772, 4.125
5067, 45.000, 540.000, 269.002, 4.125
5068, 57.857, 540.000, 272.280, 4.125
5069, 70.714, 540.000, 266.103, 4.125
5070, 6.429, 555.652, 266.124, 4.125
5071, 19.286, 555.652, 274.005, 4.125
5072, 32.143, 555.652, 265.537, 4.125
5073, 45.000, 555.652, 266.101, 4.125
5074, 57.857, 555.652, 275.477, 4.125
5075, 70.714, 555.652, 267.479, 4.125
5076, 6.429, 571.304, 268.949, 4.125
5077, 19.286, 571.304, 270.448, 4.125
5078, 32.143, 571.304, 271.035, 4.125
5079, 45.000, 571.304, 271.709, 4.125
5080, 57.857, 571.304, 272.184, 4.125
5081, 70.714, 571.304, 266.697, 4.125
5082, 6.429, 586.957, 269.047, 4.125
5083, 19.286, 586.957, 273.380, 4.125
5084, 32.143, 586.957, 268.738, 4.125
5085, 45.000, 586.957, 269.730, 4.125
5086, 57.857, 586.957, 265.446, 4.125
5087, 70.714, 586.957, 273.429, 4.125
5088, 6.429, 602.609, 270.184, 4.125
5089, 19.286, 602.609, 265.902, 4.125
5090, 32.143, 602.609, 272.413, 4.125
5091, 45.000, 602.609, 268.251, 4.125
5092, 57.857, 602.609, 273.869, 4.125
5093, 70.714, 602.609, 267.404, 4.125
5094, 6.429, 618.261, 273.959, 4.125
5095, 19.286, 618.261, 266.403, 4.125
5096, 32.143, 618.261, 273.711, 4.125
5097, 45.000, 618.261, 272.308, 4.125
5098, 57.857, 618.261, 264.944, 4.125
5099, 70.714, 618.261, 271.179, 4.125
5100, 6.429, 633.913, 266.824, 4.125
5101, 19.286, 633.913, 274.713, 4.125
5102, 32.143, 633.913, 266.507, 4.125
5103, 45.000, 633.913, 268.560, 4.125
5104, 57.857, 633.913, 274.991, 4.125
5105, 70.714, 633.913, 269.169, 4.125
5106, 6.429, 649.565, 273.228, 4.125
5107, 19.286, 649.565, 266.580, 4.125
5108, 32.143, 649.565, 273.646, 4.125
5109, 45.000, 649.565, 265.462, 4.125
5110, 57.857, 649.565, 270.727, 4.125
5111, 70.714, 649.565, 269.398, 4.125
5112, 6.429, 665.217, 269.430, 4.125
5113, 19.286, 665.217, 271.552, 4.125
5114, 32.143, 665.217, 264.910, 4.125
5115, 45.000, 665.217, 271.343, 4.125
5116, 57.857, 665.217, 274.211, 4.125
5117, 70.714, 665.217, 266.513, 4.125
5118, 6.429, 680.870, 267.031, 4.125
5119, 19.286, 680.870, 271.569, 4.125
5120, 32.143, 680.870, 270.991, 4.125
5121, 45.000, 680.870, 273.762, 4.125
5122, 57.857, 680.870, 266.692, 4.125
5123, 70.714, 680.870, 273.736, 4.125
5124, 6.429, 696.522, 268.753, 4.125
5125, 19.286, 696.522, 274.153, 4.125
5126, 32.143, 696.522, 268.272, 4.125
5127, 45.000, 696.522, 266.596, 4.125
5128, 57.857, 696.522, 275.438, 4.125
5129, 70.714, 696.522, 266.445, 4.125
5130, 6.429, 10.312, 282.685, 4.125
5131, 19.286, 10.312, 289.311, 4.125
5132, 32.143, 10.312, 291.104, 4.125
5133, 45.000, 10.312, 292.294, 4.125
5134, 57.857, 10.312, 284.271, 4.125
5135, 70.714, 10.312, 285.846, 4.125
5136, 6.429, 23.478, 293.646, 4.125
5137, 19.286, 23.478, 283.432, 4.125
5138, 32.143, 23.478, 290.432, 4.125
5139, 45.000, 23.478, 281.999, 4.125
5140, 57.857, 23.478, 295.288, 4.125
5141, 70.714, 23.478, 289.428, 4.125
5142, 6.429, 39.130, 283.834, 4.125
5143, 19.286, 39.130, 286.466, 4.125
5144, 32.143, 39.130, 296.076, 4.125
5145, 45.000, 39.130, 284.726, 4.125
5146, 57.857, 39.130, 290.392, 4.125
5147, 70.714, 39.130, 283.859, 4.125
5148, 6.429, 54.783, 291.342, 4.125
5149, 19.286, 54.783, 282.235, 4.125
5150, 32.143, 54.783, 287.344, 4.125
5151, 45.000, 54.783, 285.697, 4.125
5152, 57.857, 54.783, 296.837, 4.125
5153, 70.714, 54.783, 285.198, 4.125
5154, 6.429, 70.435, 287.389, 4.125
5155, 19.286, 70.435, 284.667, 4.125
5156, 32.143, 70.435, 295.560, 4.125
5157, 45.000, 70.435, 284.495, 4.125
5158, 57.857, 70.435, 292.802, 4.125
5159, 70.714, 70.435, 284.602, 4.125
5160, 6.429, 86.087, 286.281, 4.125
5161, 19.286, 86.087, 291.731, 4.125
5162, 32.143, 86.087, 283.291, 4.125
5163, 45.000, 86.087, 291.780, 4.125
5164, 57.857, 86.087, 288.823, 4.125
5165, 70.714, 86.087, 283.267, 4.125
5166, 6.429, 101.739, 289.704, 4.125
5167, 19.286, 101.739, 280.376, 4.125
5168, 32.143, 101.739, 291.905, 4.125
5169, 45.000, 101.739, 283.921, 4.125
5170, 57.857, 101.739, 290.070, 4.125
5171, 70.714, 101.739, 290.900, 4.125
5172, 6.429, 117.391, 284.994, 4.125
5173, 19.286, 117.391, 285.823, 4.125
5174, 32.143, 117.391, 293.562, 4.125
5175, 45.000, 117.391, 283.852, 4.125
5176, 57.857, 117.391, 291.035, 4.125
5177, 70.714, 117.391, 283.640, 4.125
5178, 6.429, 133.043, 291.899, 4.125
5179, 19.286, 133.043, 285.608, 4.125
5180, 32.143, 133.043, 284.665, 4.125
5181, 45.000, 133.043, 285.264, 4.125
5182, 57.857, 133.043, 294.802, 4.125
5183, 70.714, 133.043, 286.890, 4.125
5184, 6.429, 148.696, 283.770, 4.125
5185, 19.286, 148.696, 287.026, 4.125
5186, 32.143, 148.696, 294.370, 4.125
5187, 45.000, 148.696, 283.948, 4.125
5188, 57.857, 148.696, 293.938, 4.125
5189, 70.714, 148.696, 284.959, 4.125
5190, 6.429, 164.348, 287.968, 4.125
5191, 19.286, 164.348, 291.938, 4.125
5192, 32.143, 164.348, 282.855, 4.125
5193, 45.000, 164.348, 292.718, 4.125
5194, 57.857, 164.348, 283.211, 4.125
5195, 70.714, 164.348, 291.010, 4.125
5196, 6.429, 180.000, 290.855, 4.125
5197, 19.286, 180.000, 283.980, 4.125
5198, 32.143, 180.000, 293.595, 4.125
5199, 45.000, 180.000, 284.389, 4.125
5200, 57.857, 180.000, 290.788, 4.125
5201, 70.714, 180.000, 285.843, 4.125
5202, 6.429, 195.652, 286.116, 4.125
5203, 19.286, 195.652, 294.862, 4.125
5204, 32.143, 195.652, 283.810, 4.125
5205, 45.000, 195.652, 285.718, 4.125
5206, 57.857, 195.652, 295.428, 4.125
5207, 70.714, 195.652, 284.780, 4.125
5208, 6.429, 211.304, 285.449, 4.125
5209, 19.286, 211.304, 284.657, 4.125
5210, 32.143, 211.304, 295.174, 4.125
5211, 45.000, 211.304, 283.451, 4.125
5212, 57.857, 211.304, 284.515, 4.125
5213, 70.714, 211.304, 290.996, 4.125
5214, 6.429, 226.957, 291.478, 4.125
5215, 19.286, 226.957, 282.683, 4.125
5216, 32.143, 226.957, 290.619, 4.125
5217, 45.000, 226.957, 290.188, 4.125
5218, 57.857, 226.957, 284.056, 4.125
5219, 70.714, 226.957, 290.672, 4.125
5220, 6.429, 242.609, 282.901, 4.125
5221, 19.286, 242.609, 292.816, 4.125
5222, 32.143, 242.609, 282.102, 4.125
5223, 45.000, 242.609, 291.955, 4.125
5224, 57.857, 242.609, 290.887, 4.125
5225, 70.714, 242.609, 282.559, 4.125
5226, 6.429, 258.261, 291.443, 4.125
5227, 19.286, 258.261, 281.942, 4.125
5228, 32.143, 258.261, 289.023, 4.125
5229, 45.000, 258.261, 289.110, 4.125
5230, 57.857, 258.261, 289.487, 4.125
5231, 70.714, 258.261, 286.911, 4.125
5232, 6.429, 273.913, 284.627, 4.125
5233, 19.286, 273.913, 285.643, 4.125
5234, 32.143, 273.913, 294.530, 4.125
5235, 45.000, 273.913, 282.675, 4.125
5236, 57.857, 273.913, 293.914, 4.125
5237, 70.714, 273.913, 285.394, 4.125
5238, 6.429, 289.565, 288.716, 4.125
5239, 19.286, 289.565, 285.799, 4.125
5240, 32.143, 289.565, 292.718, 4.125
5241, 45.000, 289.565, 285.923, 4.125
5242, 57.857, 289.565, 281.825, 4.125
5243, 70.714, 289.565, 290.533, 4.125
5244, 6.429, 305.217, 292.715, 4.125
